8,0
289,0
416,0
473,0
8,1
297,1
416,1
473,1
8,2
313,2
397,2
473,2
8,3
323,3
368,3
473,3
8,4
473,4
8,5
473,5
8,6
473,6
8,7
473,7
8,8
473,8
8,9
473,9
8,10
473,10
8,11
473,11
8,12
473,12
8,13
473,13
8,14
473,14
8,15
473,15
14,16
473,16
40,17
472,17
58,18
472,18
67,19
472,19
77,20
78,20
80,20
472,20
81,21
472,21
85,22
472,22
87,23
472,23
91,24
472,24
94,25
472,25
129,26
472,26
129,27
472,27
147,28
472,28
162,29
208,29
240,29
472,29
168,30
183,30
252,30
472,30
271,31
472,31
283,32
472,32
310,33
472,33
358,34
472,34
370,35
472,35
382,36
472,36
418,37
472,37
432,38
472,38
433,39
472,39
469,58
469,58
468,59
469,59
466,62
471,62
466,63
471,63
466,64
472,64
466,65
472,65
466,66
472,66
467,67
473,67
467,68
473,68
467,69
473,69
467,70
473,70
467,71
473,71
467,72
473,72
467,73
473,73
467,74
473,74
467,75
473,75
467,76
473,76
468,77
472,77
468,78
472,78
469,79
472,79
469,80
472,80
470,81
472,81
470,82
472,82
470,83
472,83
470,84
472,84
470,85
472,85
471,86
472,86
471,87
471,87
257,135
269,135
272,135
272,135
254,136
275,136
249,137
276,137
244,138
278,138
241,139
280,139
238,140
284,140
236,141
286,141
230,142
286,142
288,142
290,142
226,143
287,143
289,143
294,143
221,144
298,144
219,145
303,145
218,146
308,146
215,147
310,147
213,148
308,148
310,148
311,148
211,149
313,149
210,150
211,150
213,150
314,150
209,151
315,151
207,152
316,152
206,153
317,153
206,154
317,154
205,155
318,155
204,156
319,156
203,157
320,157
202,158
321,158
201,159
321,159
201,160
322,160
200,161
322,161
200,162
323,162
200,163
324,163
199,164
324,164
198,165
324,165
198,166
325,166
198,167
326,167
198,168
326,168
197,169
326,169
197,170
327,170
197,171
327,171
197,172
327,172
197,173
328,173
197,174
328,174
197,175
328,175
196,176
328,176
196,177
329,177
196,178
329,178
196,179
329,179
196,180
329,180
196,181
329,181
196,182
329,182
196,183
330,183
196,184
330,184
196,185
330,185
196,186
330,186
196,187
330,187
196,188
330,188
196,189
329,189
196,190
329,190
195,191
329,191
195,192
330,192
195,193
330,193
195,194
330,194
195,195
330,195
195,196
329,196
195,197
329,197
195,198
329,198
195,199
329,199
195,200
329,200
195,201
329,201
195,202
329,202
196,203
329,203
196,204
328,204
196,205
328,205
196,206
328,206
196,207
328,207
197,208
328,208
197,209
327,209
197,210
327,210
197,211
327,211
197,212
326,212
198,213
326,213
198,214
326,214
198,215
326,215
199,216
326,216
199,217
325,217
199,218
325,218
199,219
325,219
200,220
324,220
200,221
324,221
200,222
323,222
201,223
323,223
201,224
323,224
202,225
322,225
202,226
322,226
202,227
322,227
203,228
321,228
203,229
320,229
203,230
320,230
204,231
319,231
204,232
320,232
205,233
319,233
205,234
319,234
205,235
318,235
206,236
317,236
207,237
317,237
207,238
314,238
316,238
316,238
208,239
316,239
208,240
315,240
209,241
314,241
210,242
313,242
210,243
311,243
211,244
311,244
211,245
311,245
212,246
311,246
213,247
310,247
213,248
214,248
216,248
310,248
215,249
308,249
215,250
307,250
216,251
306,251
217,252
304,252
218,253
304,253
220,254
304,254
220,255
302,255
222,256
301,256
223,257
300,257
225,258
298,258
226,259
297,259
228,260
294,260
296,260
296,260
230,261
293,261
232,262
292,262
234,263
291,263
237,264
289,264
238,265
288,265
240,266
285,266
242,267
284,267
245,268
283,268
247,269
281,269
248,270
249,270
251,270
274,270
276,270
278,270
252,271
273,271
256,272
270,272
260,273
260,273
