22,303
25,303
19,304
27,304
30,304
31,304
18,305
33,305
17,306
33,306
477,306
479,306
17,307
33,307
476,307
479,307
17,308
33,308
475,308
479,308
17,309
33,309
474,309
479,309
17,310
33,310
470,310
470,310
472,310
479,310
18,311
33,311
469,311
479,311
18,312
32,312
468,312
479,312
17,313
32,313
467,313
479,313
17,314
32,314
467,314
479,314
17,315
32,315
466,315
479,315
16,316
32,316
462,316
479,316
16,317
33,317
461,317
479,317
16,318
33,318
459,318
479,318
15,319
33,319
458,319
479,319
14,320
33,320
458,320
479,320
0,321
0,321
6,321
6,321
14,321
33,321
458,321
479,321
0,322
9,322
13,322
33,322
458,322
479,322
0,323
32,323
453,323
479,323
0,324
32,324
451,324
479,324
0,325
32,325
451,325
479,325
0,326
34,326
450,326
479,326
0,327
34,327
449,327
479,327
0,328
47,328
448,328
479,328
0,329
47,329
448,329
479,329
0,330
54,330
447,330
479,330
0,331
55,331
446,331
479,331
0,332
56,332
446,332
479,332
0,333
57,333
446,333
479,333
0,334
60,334
445,334
479,334
0,335
62,335
445,335
479,335
0,336
61,336
445,336
479,336
0,337
62,337
445,337
479,337
0,338
65,338
445,338
479,338
0,339
66,339
445,339
479,339
0,340
70,340
80,340
83,340
446,340
479,340
0,341
72,341
78,341
84,341
446,341
479,341
0,342
85,342
305,342
305,342
447,342
479,342
0,343
85,343
305,343
305,343
446,343
479,343
0,344
85,344
137,344
138,344
446,344
479,344
0,345
84,345
132,345
141,345
305,345
305,345
445,345
479,345
0,346
85,346
130,346
143,346
305,346
305,346
444,346
479,346
0,347
86,347
129,347
145,347
305,347
305,347
443,347
479,347
0,348
89,348
128,348
149,348
305,348
305,348
442,348
479,348
0,349
91,349
126,349
152,349
305,349
306,349
439,349
479,349
0,350
92,350
125,350
152,350
154,350
154,350
168,350
168,350
304,350
307,350
430,350
431,350
438,350
479,350
0,351
95,351
98,351
102,351
125,351
157,351
168,351
168,351
304,351
308,351
430,351
431,351
436,351
479,351
0,352
106,352
123,352
165,352
167,352
168,352
305,352
310,352
432,352
432,352
434,352
479,352
0,353
107,353
122,353
165,353
167,353
168,353
305,353
310,353
433,353
479,353
0,354
108,354
120,354
165,354
167,354
167,354
305,354
311,354
433,354
479,354
0,355
111,355
118,355
165,355
167,355
167,355
305,355
312,355
356,355
359,355
427,355
479,355
0,356
111,356
114,356
165,356
167,356
167,356
306,356
312,356
316,356
320,356
353,356
362,356
426,356
479,356
0,357
165,357
167,357
167,357
306,357
323,357
351,357
351,357
353,357
362,357
422,357
479,357
0,358
165,358
167,358
167,358
306,358
324,358
350,358
362,358
421,358
479,358
0,359
164,359
166,359
167,359
306,359
325,359
351,359
362,359
420,359
479,359
