0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
217,18
222,18
479,18
0,19
216,19
224,19
479,19
0,20
215,20
226,20
479,20
0,21
214,21
229,21
230,21
233,21
479,21
0,22
213,22
236,22
479,22
0,23
213,23
238,23
479,23
0,24
212,24
239,24
479,24
0,25
211,25
241,25
479,25
0,26
211,26
242,26
479,26
0,27
210,27
244,27
479,27
0,28
209,28
245,28
479,28
0,29
209,29
246,29
479,29
0,30
208,30
247,30
479,30
0,31
208,31
249,31
479,31
0,32
207,32
249,32
479,32
0,33
207,33
250,33
479,33
0,34
206,34
251,34
479,34
0,35
206,35
252,35
479,35
0,36
205,36
253,36
479,36
0,37
205,37
255,37
282,37
300,37
479,37
0,38
205,38
255,38
256,38
258,38
278,38
302,38
479,38
0,39
204,39
257,39
276,39
302,39
479,39
0,40
204,40
257,40
265,40
267,40
273,40
302,40
479,40
0,41
203,41
265,41
271,41
302,41
479,41
0,42
203,42
268,42
268,42
302,42
479,42
0,43
202,43
301,43
479,43
0,44
202,44
301,44
479,44
0,45
202,45
301,45
479,45
0,46
201,46
301,46
479,46
0,47
201,47
300,47
479,47
0,48
201,48
300,48
479,48
0,49
200,49
300,49
479,49
0,50
200,50
300,50
479,50
0,51
200,51
299,51
479,51
0,52
200,52
299,52
479,52
0,53
200,53
299,53
479,53
0,54
200,54
299,54
479,54
0,55
200,55
299,55
479,55
0,56
200,56
298,56
299,56
301,56
479,56
0,57
201,57
298,57
479,57
0,58
201,58
298,58
479,58
0,59
202,59
298,59
479,59
0,60
204,60
297,60
479,60
0,61
207,61
209,61
215,61
297,61
479,61
0,62
214,62
297,62
479,62
0,63
213,63
296,63
479,63
0,64
212,64
296,64
479,64
0,65
208,65
210,65
211,65
296,65
479,65
0,66
210,66
296,66
479,66
0,67
210,67
295,67
479,67
0,68
209,68
295,68
479,68
0,69
208,69
295,69
479,69
0,70
208,70
294,70
479,70
0,71
207,71
294,71
479,71
0,72
207,72
294,72
479,72
0,73
206,73
294,73
479,73
0,74
206,74
295,74
479,74
0,75
205,75
295,75
479,75
0,76
205,76
296,76
479,76
0,77
205,77
296,77
479,77
0,78
204,78
296,78
479,78
0,79
204,79
297,79
479,79
0,80
203,80
297,80
479,80
0,81
203,81
298,81
479,81
0,82
202,82
298,82
479,82
0,83
202,83
299,83
479,83
0,84
202,84
299,84
479,84
0,85
201,85
299,85
479,85
0,86
201,86
299,86
479,86
0,87
201,87
299,87
479,87
0,88
200,88
299,88
479,88
0,89
104,89
109,89
200,89
299,89
479,89
0,90
99,90
104,90
104,90
109,90
200,90
299,90
479,90
0,91
99,91
110,91
199,91
299,91
479,91
0,92
98,92
111,92
199,92
299,92
479,92
0,93
98,93
111,93
111,93
114,93
199,93
299,93
479,93
0,94
97,94
111,94
111,94
115,94
199,94
299,94
479,94
0,95
96,95
115,95
198,95
298,95
479,95
0,96
96,96
115,96
198,96
298,96
479,96
0,97
95,97
116,97
198,97
298,97
479,97
0,98
92,98
116,98
198,98
298,98
479,98
0,99
91,99
116,99
197,99
297,99
479,99
0,100
90,100
116,100
197,100
297,100
479,100
0,101
90,101
117,101
119,101
127,101
197,101
297,101
479,101
0,102
89,102
127,102
140,102
147,102
197,102
296,102
479,102
0,103
88,103
128,103
139,103
149,103
196,103
296,103
479,103
0,104
88,104
128,104
138,104
150,104
196,104
296,104
479,104
0,105
88,105
128,105
138,105
149,105
196,105
295,105
479,105
0,106
87,106
128,106
137,106
149,106
196,106
294,106
479,106
0,107
87,107
128,107
137,107
149,107
196,107
294,107
479,107
0,108
87,108
116,108
116,108
128,108
137,108
149,108
196,108
293,108
479,108
0,109
87,109
116,109
116,109
129,109
137,109
150,109
196,109
292,109
479,109
0,110
87,110
131,110
137,110
150,110
196,110
291,110
479,110
0,111
87,111
132,111
137,111
150,111
195,111
290,111
291,111
293,111
479,111
0,112
87,112
132,112
137,112
150,112
195,112
289,112
479,112
0,113
87,113
132,113
137,113
150,113
195,113
284,113
284,113
289,113
479,113
0,114
87,114
132,114
137,114
150,114
195,114
283,114
284,114
288,114
479,114
0,115
87,115
132,115
137,115
151,115
195,115
282,115
283,115
288,115
479,115
0,116
87,116
132,116
137,116
150,116
194,116
282,116
283,116
288,116
479,116
0,117
87,117
132,117
137,117
150,117
194,117
281,117
283,117
287,117
479,117
0,118
87,118
132,118
137,118
149,118
194,118
281,118
283,118
287,118
479,118
0,119
87,119
132,119
137,119
148,119
194,119
276,119
276,119
281,119
284,119
286,119
479,119
0,120
87,120
132,120
137,120
148,120
194,120
276,120
277,120
281,120
284,120
286,120
479,120
0,121
87,121
133,121
137,121
148,121
194,121
275,121
479,121
0,122
79,122
133,122
137,122
148,122
194,122
275,122
479,122
0,123
77,123
133,123
137,123
147,123
194,123
274,123
479,123
0,124
76,124
133,124
139,124
147,124
194,124
274,124
479,124
0,125
72,125
134,125
139,125
147,125
194,125
274,125
479,125
0,126
72,126
135,126
140,126
146,126
193,126
274,126
479,126
0,127
72,127
135,127
140,127
146,127
193,127
274,127
479,127
0,128
72,128
135,128
140,128
145,128
193,128
274,128
479,128
0,129
72,129
135,129
193,129
274,129
479,129
0,130
72,130
78,130
79,130
135,130
135,130
138,130
193,130
274,130
479,130
0,131
73,131
78,131
79,131
138,131
193,131
273,131
479,131
0,132
73,132
78,132
79,132
138,132
192,132
273,132
479,132
0,133
73,133
78,133
80,133
138,133
192,133
273,133
479,133
0,134
73,134
78,134
79,134
139,134
192,134
273,134
479,134
0,135
73,135
78,135
79,135
139,135
192,135
273,135
479,135
0,136
74,136
78,136
79,136
139,136
192,136
273,136
479,136
0,137
74,137
78,137
79,137
140,137
192,137
273,137
479,137
0,138
74,138
77,138
79,138
141,138
191,138
273,138
479,138
0,139
79,139
143,139
191,139
273,139
479,139
0,140
79,140
144,140
191,140
273,140
479,140
0,141
79,141
145,141
191,141
273,141
479,141
0,142
79,142
146,142
191,142
273,142
479,142
0,143
79,143
147,143
191,143
273,143
273,143
277,143
479,143
0,144
79,144
148,144
190,144
281,144
479,144
0,145
79,145
149,145
190,145
281,145
479,145
0,146
79,146
150,146
191,146
282,146
479,146
0,147
79,147
151,147
190,147
282,147
282,147
284,147
479,147
0,148
80,148
151,148
190,148
282,148
282,148
284,148
479,148
0,149
80,149
152,149
190,149
282,149
479,149
0,150
80,150
152,150
190,150
282,150
479,150
0,151
80,151
152,151
190,151
281,151
479,151
0,152
80,152
152,152
189,152
282,152
479,152
0,153
80,153
152,153
189,153
283,153
479,153
0,154
80,154
82,154
82,154
152,154
189,154
284,154
479,154
0,155
80,155
82,155
82,155
152,155
189,155
285,155
479,155
0,156
81,156
152,156
188,156
286,156
479,156
0,157
81,157
152,157
188,157
287,157
479,157
0,158
81,158
151,158
188,158
288,158
479,158
0,159
81,159
151,159
187,159
289,159
479,159
0,160
82,160
151,160
187,160
290,160
479,160
0,161
82,161
151,161
186,161
291,161
479,161
0,162
82,162
150,162
186,162
292,162
479,162
0,163
82,163
150,163
185,163
293,163
479,163
0,164
82,164
148,164
185,164
293,164
479,164
0,165
82,165
149,165
184,165
294,165
294,165
296,165
479,165
0,166
81,166
148,166
184,166
295,166
479,166
0,167
82,167
148,167
183,167
295,167
479,167
0,168
82,168
147,168
182,168
296,168
479,168
0,169
83,169
146,169
182,169
297,169
479,169
0,170
83,170
144,170
181,170
298,170
479,170
0,171
83,171
142,171
180,171
298,171
479,171
0,172
83,172
142,172
180,172
299,172
479,172
0,173
83,173
142,173
179,173
300,173
479,173
0,174
83,174
141,174
178,174
300,174
479,174
0,175
84,175
138,175
138,175
141,175
178,175
301,175
479,175
0,176
84,176
139,176
177,176
302,176
479,176
0,177
85,177
139,177
176,177
302,177
479,177
0,178
85,178
138,178
176,178
303,178
479,178
0,179
86,179
137,179
175,179
304,179
479,179
0,180
86,180
136,180
174,180
304,180
479,180
0,181
87,181
136,181
174,181
305,181
479,181
0,182
87,182
136,182
173,182
305,182
479,182
0,183
87,183
136,183
173,183
306,183
479,183
0,184
86,184
136,184
172,184
307,184
479,184
0,185
86,185
135,185
171,185
307,185
479,185
0,186
87,186
135,186
170,186
308,186
479,186
0,187
87,187
135,187
170,187
308,187
479,187
0,188
86,188
134,188
169,188
308,188
479,188
0,189
87,189
133,189
169,189
309,189
479,189
0,190
87,190
132,190
168,190
309,190
479,190
0,191
89,191
131,191
167,191
309,191
479,191
0,192
89,192
130,192
167,192
309,192
479,192
0,193
97,193
124,193
167,193
309,193
479,193
0,194
97,194
124,194
166,194
309,194
479,194
0,195
97,195
124,195
166,195
309,195
479,195
0,196
97,196
125,196
165,196
309,196
479,196
0,197
77,197
81,197
98,197
123,197
165,197
309,197
479,197
0,198
77,198
82,198
85,198
90,198
92,198
122,198
164,198
308,198
479,198
0,199
73,199
75,199
76,199
83,199
85,199
122,199
164,199
307,199
479,199
0,200
74,200
84,200
85,200
122,200
130,200
135,200
163,200
307,200
479,200
0,201
74,201
85,201
85,201
124,201
129,201
137,201
137,201
144,201
163,201
306,201
307,201
309,201
479,201
0,202
74,202
126,202
128,202
147,202
163,202
306,202
479,202
0,203
75,203
148,203
162,203
172,203
172,203
306,203
307,203
309,203
479,203
0,204
75,204
150,204
162,204
306,204
307,204
309,204
479,204
0,205
76,205
152,205
162,205
171,205
171,205
307,205
479,205
0,206
78,206
153,206
161,206
170,206
171,206
175,206
175,206
307,206
479,206
0,207
79,207
155,207
161,207
170,207
171,207
175,207
175,207
307,207
479,207
0,208
80,208
158,208
161,208
170,208
170,208
307,208
479,208
0,209
82,209
159,209
161,209
169,209
170,209
174,209
174,209
307,209
479,209
0,210
84,210
169,210
169,210
174,210
174,210
307,210
479,210
0,211
86,211
165,211
169,211
173,211
173,211
307,211
479,211
0,212
88,212
166,212
169,212
173,212
173,212
307,212
479,212
0,213
92,213
172,213
173,213
307,213
479,213
0,214
95,214
172,214
173,214
307,214
479,214
0,215
99,215
307,215
479,215
0,216
101,216
308,216
479,216
0,217
111,217
308,217
479,217
0,218
121,218
308,218
386,218
391,218
479,218
0,219
120,219
308,219
386,219
392,219
479,219
0,220
120,220
279,220
279,220
308,220
387,220
392,220
479,220
0,221
120,221
279,221
279,221
308,221
380,221
383,221
387,221
397,221
479,221
0,222
121,222
279,222
279,222
308,222
379,222
384,222
387,222
397,222
479,222
0,223
123,223
279,223
279,223
308,223
379,223
384,223
387,223
398,223
479,223
0,224
126,224
278,224
280,224
308,224
379,224
386,224
387,224
398,224
479,224
0,225
126,225
278,225
280,225
309,225
379,225
387,225
388,225
399,225
479,225
0,226
126,226
278,226
280,226
315,226
380,226
387,226
388,226
400,226
479,226
0,227
127,227
278,227
280,227
320,227
380,227
400,227
479,227
0,228
128,228
278,228
281,228
324,228
381,228
389,228
389,228
401,228
479,228
0,229
129,229
277,229
281,229
335,229
335,229
337,229
381,229
401,229
479,229
0,230
130,230
277,230
281,230
349,230
369,230
375,230
381,230
401,230
479,230
0,231
135,231
277,231
279,231
281,231
282,231
352,231
368,231
376,231
380,231
401,231
479,231
0,232
140,232
277,232
282,232
353,232
364,232
366,232
369,232
401,232
479,232
0,233
145,233
276,233
282,233
354,233
358,233
360,233
366,233
401,233
479,233
0,234
148,234
276,234
283,234
355,234
365,234
400,234
479,234
0,235
151,235
276,235
283,235
359,235
362,235
400,235
479,235
0,236
154,236
276,236
283,236
400,236
479,236
0,237
156,237
275,237
284,237
399,237
479,237
0,238
160,238
275,238
284,238
399,238
479,238
0,239
162,239
275,239
284,239
399,239
479,239
0,240
165,240
275,240
285,240
398,240
479,240
0,241
167,241
274,241
275,241
277,241
286,241
398,241
479,241
0,242
170,242
274,242
275,242
277,242
286,242
397,242
479,242
0,243
171,243
274,243
287,243
396,243
479,243
0,244
171,244
274,244
287,244
394,244
479,244
0,245
171,245
274,245
274,245
276,245
289,245
393,245
479,245
0,246
170,246
274,246
274,246
276,246
289,246
392,246
479,246
0,247
171,247
275,247
291,247
391,247
479,247
0,248
171,248
275,248
292,248
389,248
479,248
0,249
172,249
276,249
293,249
387,249
479,249
0,250
172,250
276,250
296,250
385,250
479,250
0,251
172,251
276,251
302,251
304,251
304,251
381,251
479,251
0,252
172,252
278,252
311,252
376,252
479,252
0,253
172,253
279,253
317,253
360,253
368,253
371,253
479,253
0,254
172,254
279,254
322,254
359,254
479,254
0,255
172,255
280,255
328,255
359,255
479,255
0,256
173,256
280,256
331,256
359,256
479,256
0,257
173,257
280,257
335,257
359,257
479,257
0,258
173,258
280,258
337,258
351,258
354,258
358,258
479,258
0,259
174,259
280,259
340,259
350,259
479,259
0,260
174,260
280,260
343,260
349,260
479,260
0,261
174,261
280,261
479,261
0,262
174,262
280,262
479,262
0,263
175,263
280,263
479,263
0,264
175,264
280,264
479,264
0,265
175,265
279,265
479,265
0,266
175,266
279,266
479,266
0,267
175,267
279,267
479,267
0,268
176,268
279,268
479,268
0,269
176,269
279,269
479,269
0,270
176,270
184,270
184,270
279,270
479,270
0,271
176,271
184,271
184,271
279,271
479,271
0,272
176,272
184,272
187,272
279,272
479,272
0,273
177,273
184,273
188,273
279,273
479,273
0,274
188,274
194,274
194,274
279,274
479,274
0,275
188,275
194,275
194,275
279,275
479,275
0,276
189,276
195,276
195,276
280,276
479,276
0,277
189,277
195,277
195,277
280,277
479,277
0,278
189,278
195,278
196,278
280,278
479,278
0,279
190,279
195,279
195,279
281,279
479,279
0,280
195,280
281,280
479,280
0,281
195,281
282,281
479,281
0,282
197,282
282,282
479,282
0,283
196,283
282,283
479,283
0,284
196,284
283,284
479,284
0,285
195,285
283,285
479,285
0,286
195,286
283,286
479,286
0,287
195,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
191,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
190,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
188,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
293,307
479,307
0,308
187,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
186,311
294,311
479,311
0,312
185,312
295,312
479,312
0,313
184,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
184,316
296,316
479,316
0,317
184,317
296,317
479,317
0,318
183,318
297,318
479,318
0,319
183,319
297,319
479,319
0,320
183,320
297,320
479,320
0,321
183,321
298,321
479,321
0,322
182,322
298,322
479,322
0,323
182,323
298,323
479,323
0,324
182,324
299,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
300,326
479,326
0,327
181,327
300,327
479,327
0,328
181,328
300,328
479,328
0,329
180,329
301,329
479,329
0,330
180,330
302,330
479,330
0,331
180,331
301,331
479,331
0,332
180,332
301,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
302,334
479,334
0,335
179,335
303,335
479,335
0,336
179,336
303,336
479,336
0,337
178,337
304,337
479,337
0,338
178,338
304,338
479,338
0,339
178,339
304,339
479,339
0,340
177,340
304,340
479,340
0,341
177,341
305,341
479,341
0,342
177,342
305,342
479,342
0,343
176,343
305,343
479,343
0,344
176,344
306,344
479,344
0,345
176,345
306,345
479,345
0,346
176,346
306,346
479,346
0,347
175,347
307,347
479,347
0,348
175,348
307,348
479,348
0,349
175,349
307,349
479,349
0,350
175,350
308,350
479,350
0,351
175,351
308,351
479,351
0,352
175,352
308,352
479,352
0,353
174,353
308,353
479,353
0,354
174,354
309,354
479,354
0,355
174,355
309,355
479,355
0,356
174,356
309,356
479,356
0,357
174,357
309,357
479,357
0,358
173,358
310,358
479,358
0,359
173,359
310,359
479,359
