197,78
200,78
193,79
203,79
192,80
205,80
189,81
207,81
187,82
207,82
185,83
208,83
185,84
209,84
213,84
216,84
182,85
217,85
181,86
218,86
220,86
220,86
180,87
181,87
183,87
221,87
180,88
219,88
221,88
222,88
179,89
224,89
179,90
224,90
179,91
225,91
178,92
226,92
178,93
226,93
178,94
227,94
178,95
228,95
178,96
228,96
178,97
229,97
178,98
230,98
178,99
230,99
177,100
230,100
177,101
230,101
175,102
230,102
175,103
230,103
174,104
230,104
173,105
230,105
173,106
230,106
172,107
230,107
171,108
230,108
171,109
171,109
173,109
230,109
170,110
171,110
173,110
230,110
170,111
230,111
170,112
229,112
170,113
229,113
170,114
229,114
172,115
222,115
224,115
224,115
171,116
224,116
171,117
222,117
224,117
224,117
171,118
222,118
171,119
221,119
171,120
221,120
172,121
184,121
186,121
222,121
172,122
183,122
187,122
222,122
172,123
183,123
187,123
222,123
174,124
183,124
187,124
222,124
174,125
183,125
188,125
223,125
231,125
231,125
175,126
183,126
189,126
232,126
176,127
184,127
190,127
229,127
232,127
234,127
177,128
184,128
191,128
234,128
236,128
237,128
178,129
184,129
192,129
238,129
179,130
184,130
193,130
238,130
179,131
184,131
194,131
239,131
180,132
184,132
195,132
240,132
181,133
184,133
195,133
243,133
182,134
184,134
195,134
244,134
183,135
184,135
195,135
244,135
183,136
183,136
194,136
245,136
194,137
246,137
194,138
247,138
194,139
248,139
194,140
245,140
247,140
248,140
194,141
248,141
194,142
247,142
194,143
247,143
194,144
246,144
194,145
246,145
194,146
246,146
194,147
247,147
194,148
247,148
195,149
248,149
194,150
248,150
193,151
248,151
192,152
249,152
191,153
249,153
191,154
249,154
191,155
249,155
191,156
250,156
191,157
252,157
191,158
252,158
191,159
251,159
253,159
253,159
191,160
254,160
191,161
255,161
191,162
256,162
190,163
256,163
190,164
257,164
191,165
257,165
191,166
259,166
191,167
260,167
192,168
260,168
193,169
261,169
193,170
262,170
193,171
263,171
193,172
264,172
193,173
264,173
193,174
264,174
193,175
265,175
192,176
265,176
192,177
265,177
192,178
266,178
192,179
266,179
192,180
267,180
192,181
268,181
193,182
269,182
195,183
269,183
195,184
270,184
197,185
270,185
199,186
271,186
200,187
271,187
203,188
271,188
203,189
271,189
205,190
271,190
206,191
271,191
208,192
220,192
222,192
272,192
209,193
220,193
224,193
272,193
224,194
273,194
224,195
275,195
224,196
276,196
224,197
277,197
224,198
277,198
224,199
279,199
224,200
279,200
224,201
281,201
224,202
282,202
224,203
283,203
224,204
284,204
224,205
285,205
224,206
286,206
224,207
288,207
224,208
289,208
224,209
291,209
224,210
292,210
225,211
293,211
225,212
294,212
225,213
296,213
225,214
297,214
225,215
299,215
305,215
308,215
225,216
311,216
225,217
312,217
225,218
315,218
225,219
317,219
225,220
320,220
225,221
321,221
225,222
322,222
225,223
323,223
225,224
323,224
225,225
323,225
225,226
323,226
225,227
323,227
225,228
323,228
225,229
325,229
225,230
326,230
225,231
327,231
225,232
328,232
225,233
329,233
225,234
330,234
225,235
327,235
329,235
330,235
224,236
331,236
224,237
331,237
224,238
332,238
224,239
332,239
224,240
333,240
224,241
333,241
223,242
333,242
223,243
333,243
223,244
334,244
223,245
334,245
223,246
334,246
222,247
334,247
222,248
334,248
222,249
334,249
221,250
333,250
221,251
333,251
221,252
333,252
221,253
332,253
221,254
331,254
220,255
332,255
220,256
332,256
220,257
332,257
220,258
331,258
220,259
331,259
219,260
330,260
219,261
329,261
219,262
329,262
218,263
328,263
218,264
327,264
218,265
325,265
218,266
325,266
217,267
324,267
217,268
324,268
217,269
322,269
217,270
322,270
217,271
320,271
216,272
320,272
216,273
316,273
318,273
319,273
216,274
318,274
216,275
316,275
216,276
316,276
215,277
314,277
215,278
312,278
215,279
312,279
215,280
312,280
215,281
310,281
217,282
311,282
217,283
310,283
218,284
310,284
217,285
310,285
218,286
310,286
219,287
219,287
221,287
311,287
220,288
311,288
221,289
311,289
223,290
312,290
224,291
312,291
225,292
226,292
229,292
295,292
297,292
313,292
230,293
290,293
297,293
313,293
231,294
288,294
298,294
313,294
233,295
285,295
299,295
313,295
240,296
282,296
300,296
314,296
247,297
247,297
249,297
281,297
300,297
314,297
251,298
278,298
300,298
315,298
251,299
276,299
302,299
315,299
251,300
275,300
301,300
315,300
252,301
272,301
303,301
316,301
252,302
253,302
268,302
272,302
303,302
316,302
303,303
317,303
303,304
317,304
304,305
318,305
304,306
318,306
304,307
319,307
305,308
319,308
306,309
319,309
306,310
319,310
306,311
319,311
307,312
321,312
307,313
321,313
308,314
321,314
308,315
321,315
308,316
321,316
309,317
322,317
309,318
322,318
309,319
323,319
310,320
323,320
311,321
324,321
311,322
325,322
312,323
326,323
312,324
328,324
312,325
329,325
312,326
330,326
312,327
332,327
313,328
332,328
314,329
333,329
314,330
334,330
315,331
334,331
315,332
335,332
316,333
335,333
318,334
331,334
333,334
334,334
318,335
333,335
318,336
327,336
331,336
332,336
319,337
331,337
320,338
328,338
320,339
327,339
