324,187
330,187
304,188
335,188
302,189
337,189
302,190
339,190
302,191
341,191
301,192
343,192
301,193
345,193
301,194
349,194
301,195
350,195
300,196
351,196
301,197
354,197
300,198
356,198
300,199
357,199
300,200
357,200
300,201
357,201
300,202
357,202
300,203
357,203
302,204
358,204
302,205
359,205
302,206
375,206
303,207
377,207
303,208
380,208
304,209
383,209
304,210
385,210
304,211
385,211
305,212
387,212
306,213
387,213
306,214
387,214
307,215
387,215
306,216
385,216
307,217
385,217
307,218
383,218
308,219
383,219
308,220
382,220
308,221
382,221
308,222
382,222
308,223
381,223
310,224
379,224
310,225
378,225
311,226
377,226
311,227
377,227
311,228
376,228
311,229
375,229
311,230
375,230
311,231
374,231
311,232
374,232
311,233
373,233
311,234
372,234
311,235
370,235
311,236
367,236
311,237
367,237
311,238
367,238
311,239
367,239
311,240
367,240
311,241
366,241
311,242
366,242
311,243
365,243
311,244
365,244
311,245
363,245
310,246
362,246
310,247
361,247
310,248
361,248
309,249
359,249
309,250
358,250
309,251
358,251
308,252
358,252
309,253
357,253
309,254
356,254
309,255
355,255
309,256
355,256
309,257
355,257
307,258
354,258
306,259
353,259
306,260
353,260
306,261
353,261
306,262
353,262
306,263
352,263
306,264
352,264
305,265
351,265
304,266
351,266
304,267
351,267
303,268
351,268
302,269
350,269
301,270
351,270
301,271
350,271
300,272
350,272
300,273
349,273
299,274
349,274
298,275
349,275
298,276
348,276
297,277
348,277
297,278
348,278
295,279
348,279
295,280
348,280
294,281
347,281
293,282
347,282
292,283
347,283
292,284
347,284
292,285
346,285
291,286
345,286
291,287
345,287
290,288
345,288
290,289
345,289
288,290
345,290
288,291
345,291
288,292
344,292
288,293
344,293
287,294
343,294
286,295
343,295
285,296
343,296
285,297
342,297
284,298
341,298
283,299
341,299
283,300
340,300
282,301
340,301
281,302
339,302
280,303
339,303
279,304
339,304
279,305
339,305
278,306
338,306
278,307
337,307
277,308
337,308
277,309
337,309
276,310
337,310
275,311
336,311
275,312
336,312
275,313
336,313
274,314
336,314
273,315
336,315
273,316
336,316
273,317
335,317
272,318
335,318
272,319
335,319
272,320
335,320
272,321
335,321
271,322
335,322
270,323
335,323
270,324
335,324
270,325
335,325
270,326
335,326
271,327
335,327
271,328
335,328
272,329
335,329
272,330
335,330
272,331
335,331
272,332
335,332
272,333
335,333
272,334
335,334
273,335
335,335
274,336
335,336
274,337
335,337
274,338
335,338
275,339
335,339
276,340
335,340
279,341
334,341
281,342
333,342
282,343
333,343
285,344
334,344
287,345
334,345
288,346
333,346
289,347
333,347
290,348
333,348
291,349
327,349
295,350
327,350
295,351
326,351
297,352
302,352
304,352
304,352
322,352
325,352
298,353
301,353
299,354
301,354
300,355
301,355
