0,0
116,0
131,0
133,0
136,0
136,0
286,0
286,0
288,0
301,0
303,0
303,0
306,0
332,0
335,0
346,0
348,0
348,0
351,0
352,0
355,0
358,0
362,0
363,0
367,0
370,0
375,0
399,0
403,0
479,0
0,1
115,1
131,1
135,1
286,1
286,1
288,1
302,1
305,1
331,1
335,1
346,1
348,1
349,1
352,1
352,1
355,1
358,1
367,1
370,1
374,1
374,1
376,1
399,1
402,1
413,1
419,1
465,1
468,1
479,1
0,2
44,2
47,2
115,2
131,2
131,2
133,2
134,2
286,2
300,2
304,2
304,2
306,2
331,2
337,2
346,2
348,2
350,2
352,2
352,2
356,2
359,2
367,2
368,2
374,2
397,2
402,2
413,2
420,2
464,2
472,2
479,2
0,3
43,3
48,3
115,3
131,3
131,3
133,3
133,3
287,3
300,3
304,3
306,3
308,3
331,3
334,3
334,3
337,3
346,3
348,3
348,3
350,3
350,3
353,3
353,3
357,3
359,3
366,3
368,3
374,3
397,3
402,3
412,3
420,3
464,3
472,3
479,3
0,4
43,4
48,4
115,4
121,4
123,4
129,4
130,4
289,4
290,4
293,4
300,4
304,4
330,4
337,4
346,4
348,4
348,4
351,4
351,4
354,4
354,4
366,4
367,4
372,4
396,4
401,4
408,4
411,4
413,4
420,4
425,4
430,4
464,4
472,4
479,4
0,5
43,5
48,5
115,5
120,5
128,5
288,5
289,5
293,5
298,5
304,5
328,5
336,5
346,5
354,5
355,5
366,5
366,5
372,5
396,5
400,5
410,5
420,5
424,5
428,5
464,5
472,5
479,5
0,6
43,6
48,6
115,6
120,6
125,6
295,6
298,6
302,6
327,6
335,6
346,6
352,6
352,6
365,6
365,6
372,6
395,6
399,6
409,6
417,6
423,6
428,6
463,6
472,6
479,6
0,7
43,7
48,7
125,7
295,7
297,7
302,7
327,7
334,7
345,7
369,7
369,7
371,7
394,7
399,7
407,7
416,7
423,7
428,7
463,7
472,7
479,7
0,8
44,8
47,8
76,8
82,8
124,8
295,8
296,8
302,8
326,8
334,8
