163,15
168,15
163,16
177,16
162,17
183,17
161,18
187,18
159,19
189,19
158,20
193,20
158,21
195,21
157,22
196,22
157,23
199,23
158,24
201,24
158,25
202,25
157,26
203,26
157,27
157,27
159,27
204,27
156,28
205,28
248,28
255,28
157,29
205,29
211,29
214,29
242,29
262,29
158,30
205,30
209,30
223,30
237,30
240,30
242,30
268,30
158,31
225,31
235,31
271,31
157,32
223,32
225,32
227,32
234,32
275,32
157,33
228,33
233,33
277,33
157,34
228,34
233,34
279,34
156,35
228,35
232,35
279,35
156,36
156,36
158,36
280,36
157,37
280,37
157,38
280,38
157,39
281,39
157,40
279,40
156,41
281,41
156,42
157,42
159,42
281,42
156,43
280,43
156,44
280,44
157,45
280,45
157,46
280,46
157,47
278,47
157,48
279,48
157,49
277,49
157,50
277,50
156,51
277,51
157,52
277,52
157,53
276,53
158,54
276,54
158,55
276,55
158,56
275,56
158,57
275,57
159,58
274,58
160,59
274,59
160,60
272,60
274,60
274,60
159,61
273,61
160,62
171,62
174,62
273,62
160,63
165,63
168,63
168,63
174,63
272,63
174,64
272,64
173,65
271,65
173,66
271,66
172,67
268,67
270,67
270,67
171,68
270,68
170,69
269,69
169,70
268,70
168,71
268,71
167,72
268,72
166,73
268,73
166,74
267,74
165,75
257,75
261,75
265,75
164,76
256,76
264,76
265,76
163,77
256,77
162,78
257,78
162,79
257,79
161,80
257,80
161,81
258,81
161,82
258,82
161,83
258,83
161,84
258,84
161,85
258,85
162,86
258,86
165,87
165,87
168,87
258,87
173,88
257,88
174,89
257,89
174,90
257,90
174,91
257,91
174,92
257,92
174,93
256,93
175,94
256,94
175,95
255,95
175,96
255,96
175,97
252,97
255,97
255,97
175,98
251,98
175,99
250,99
175,100
250,100
175,101
250,101
175,102
250,102
175,103
250,103
175,104
250,104
175,105
250,105
175,106
250,106
175,107
250,107
175,108
251,108
175,109
251,109
175,110
251,110
175,111
252,111
175,112
251,112
253,112
253,112
175,113
253,113
176,114
253,114
176,115
253,115
176,116
253,116
176,117
253,117
176,118
253,118
176,119
253,119
176,120
253,120
176,121
253,121
176,122
254,122
176,123
254,123
176,124
176,124
179,124
254,124
179,125
254,125
179,126
254,126
179,127
254,127
179,128
179,128
181,128
254,128
181,129
255,129
181,130
255,130
181,131
255,131
181,132
255,132
180,133
255,133
180,134
255,134
180,135
253,135
180,136
253,136
180,137
253,137
180,138
253,138
180,139
253,139
179,140
253,140
178,141
252,141
177,142
252,142
175,143
252,143
173,144
252,144
171,145
253,145
170,146
253,146
169,147
254,147
168,148
255,148
167,149
255,149
166,150
256,150
166,151
257,151
165,152
257,152
165,153
257,153
165,154
258,154
164,155
258,155
164,156
258,156
164,157
259,157
164,158
259,158
164,159
259,159
164,160
258,160
164,161
260,161
164,162
260,162
164,163
260,163
164,164
260,164
164,165
260,165
164,166
261,166
164,167
261,167
164,168
262,168
164,169
262,169
163,170
263,170
163,171
265,171
163,172
270,172
163,173
272,173
163,174
268,174
271,174
273,174
163,175
271,175
273,175
274,175
163,176
274,176
163,177
274,177
163,178
275,178
163,179
275,179
162,180
275,180
162,181
275,181
159,182
274,182
152,183
154,183
157,183
272,183
153,184
273,184
151,185
151,185
153,185
273,185
150,186
272,186
151,187
272,187
152,188
271,188
152,189
271,189
153,190
271,190
153,191
271,191
155,192
272,192
155,193
272,193
155,194
272,194
156,195
273,195
156,196
273,196
157,197
274,197
157,198
274,198
157,199
275,199
157,200
275,200
157,201
276,201
157,202
181,202
184,202
276,202
156,203
181,203
184,203
276,203
156,204
277,204
156,205
277,205
156,206
277,206
156,207
275,207
277,207
278,207
156,208
278,208
155,209
278,209
155,210
279,210
156,211
280,211
155,212
280,212
154,213
280,213
155,214
281,214
154,215
281,215
154,216
281,216
154,217
154,217
156,217
282,217
154,218
154,218
156,218
282,218
154,219
283,219
153,220
282,220
153,221
283,221
153,222
284,222
153,223
284,223
152,224
285,224
152,225
285,225
151,226
285,226
151,227
286,227
150,228
286,228
149,229
287,229
149,230
287,230
149,231
288,231
148,232
288,232
147,233
288,233
147,234
289,234
146,235
289,235
146,236
289,236
145,237
289,237
145,238
291,238
144,239
180,239
184,239
291,239
143,240
292,240
143,241
292,241
142,242
292,242
142,243
293,243
141,244
179,244
181,244
181,244
183,244
293,244
141,245
181,245
183,245
294,245
140,246
181,246
183,246
294,246
140,247
180,247
184,247
295,247
139,248
180,248
183,248
296,248
138,249
180,249
183,249
296,249
138,250
180,250
183,250
296,250
137,251
180,251
183,251
296,251
137,252
180,252
183,252
297,252
136,253
179,253
183,253
298,253
136,254
180,254
183,254
298,254
135,255
179,255
184,255
299,255
135,256
179,256
183,256
297,256
134,257
179,257
183,257
185,257
187,257
297,257
133,258
179,258
183,258
297,258
133,259
179,259
183,259
297,259
132,260
179,260
183,260
297,260
132,261
179,261
183,261
296,261
131,262
296,262
131,263
296,263
130,264
296,264
130,265
295,265
129,266
294,266
129,267
294,267
129,268
295,268
128,269
296,269
129,270
296,270
129,271
295,271
129,272
296,272
130,273
297,273
131,274
297,274
131,275
298,275
132,276
298,276
133,277
298,277
133,278
299,278
134,279
299,279
134,280
299,280
134,281
299,281
134,282
134,282
136,282
299,282
133,283
300,283
133,284
299,284
133,285
299,285
132,286
298,286
132,287
298,287
132,288
297,288
132,289
296,289
132,290
294,290
132,291
292,291
132,292
292,292
132,293
291,293
131,294
291,294
131,295
291,295
131,296
291,296
131,297
291,297
131,298
291,298
131,299
291,299
131,300
291,300
131,301
291,301
131,302
131,302
133,302
291,302
131,303
290,303
131,304
131,304
133,304
290,304
131,305
290,305
131,306
290,306
132,307
290,307
134,308
290,308
134,309
290,309
135,310
289,310
135,311
289,311
134,312
289,312
134,313
289,313
134,314
288,314
134,315
288,315
134,316
288,316
134,317
288,317
133,318
287,318
133,319
287,319
133,320
287,320
133,321
287,321
132,322
286,322
132,323
286,323
132,324
285,324
132,325
284,325
132,326
284,326
132,327
283,327
131,328
282,328
131,329
280,329
131,330
157,330
159,330
279,330
131,331
156,331
159,331
278,331
131,332
155,332
159,332
278,332
131,333
155,333
159,333
278,333
131,334
154,334
158,334
279,334
130,335
153,335
158,335
279,335
130,336
153,336
157,336
279,336
130,337
152,337
157,337
280,337
130,338
152,338
157,338
280,338
130,339
148,339
150,339
151,339
157,339
281,339
130,340
150,340
157,340
281,340
130,341
149,341
156,341
281,341
130,342
148,342
156,342
282,342
130,343
148,343
156,343
282,343
130,344
148,344
156,344
282,344
130,345
147,345
155,345
282,345
130,346
146,346
155,346
283,346
130,347
146,347
155,347
283,347
130,348
145,348
154,348
284,348
130,349
144,349
154,349
284,349
130,350
144,350
154,350
284,350
130,351
143,351
154,351
285,351
130,352
142,352
153,352
285,352
131,353
142,353
153,353
285,353
131,354
141,354
153,354
286,354
132,355
140,355
153,355
286,355
133,356
139,356
153,356
286,356
135,357
138,357
153,357
287,357
153,358
287,358
153,359
287,359
