136,71
136,71
145,71
146,71
136,72
136,72
141,72
146,72
136,73
136,73
140,73
156,73
135,74
136,74
139,74
160,74
135,75
138,75
140,75
162,75
134,76
137,76
139,76
164,76
134,77
162,77
164,77
165,77
133,78
163,78
165,78
166,78
130,79
164,79
167,79
167,79
129,80
168,80
131,81
169,81
131,82
170,82
131,83
171,83
130,84
130,84
132,84
171,84
129,85
172,85
130,86
173,86
130,87
173,87
129,88
175,88
129,89
173,89
175,89
176,89
129,90
173,90
176,90
177,90
128,91
177,91
128,92
178,92
127,93
174,93
176,93
178,93
127,94
177,94
126,95
177,95
126,96
177,96
125,97
177,97
125,98
177,98
124,99
178,99
123,100
179,100
122,101
179,101
121,102
179,102
121,103
179,103
120,104
180,104
120,105
180,105
119,106
180,106
119,107
180,107
118,108
118,108
120,108
181,108
118,109
181,109
117,110
181,110
120,111
182,111
120,112
182,112
122,113
182,113
122,114
183,114
124,115
183,115
123,116
123,116
126,116
183,116
127,117
183,117
127,118
183,118
129,119
183,119
130,120
135,120
137,120
183,120
131,121
135,121
138,121
182,121
133,122
136,122
140,122
182,122
134,123
136,123
140,123
162,123
164,123
182,123
134,124
134,124
136,124
136,124
143,124
159,124
163,124
181,124
143,125
159,125
164,125
181,125
142,126
159,126
164,126
165,126
169,126
170,126
173,126
180,126
139,127
158,127
165,127
169,127
173,127
177,127
180,127
180,127
138,128
159,128
164,128
164,128
174,128
174,128
176,128
176,128
178,128
178,128
137,129
160,129
175,129
175,129
178,129
178,129
136,130
159,130
132,131
158,131
131,132
158,132
130,133
159,133
130,134
159,134
131,135
160,135
132,136
161,136
132,137
162,137
133,138
162,138
133,139
162,139
355,139
359,139
132,140
163,140
351,140
362,140
132,141
163,141
349,141
363,141
128,142
164,142
348,142
364,142
127,143
164,143
347,143
366,143
126,144
164,144
346,144
368,144
125,145
165,145
345,145
369,145
124,146
165,146
344,146
370,146
123,147
165,147
344,147
372,147
122,148
166,148
343,148
373,148
122,149
166,149
342,149
374,149
121,150
166,150
340,150
375,150
120,151
167,151
339,151
376,151
120,152
120,152
122,152
167,152
338,152
376,152
120,153
167,153
337,153
377,153
120,154
168,154
336,154
377,154
119,155
119,155
121,155
168,155
335,155
377,155
118,156
118,156
120,156
168,156
335,156
378,156
117,157
168,157
334,157
378,157
116,158
168,158
311,158
321,158
332,158
377,158
116,159
168,159
310,159
325,159
332,159
377,159
115,160
167,160
310,160
377,160
114,161
167,161
309,161
376,161
113,162
166,162
307,162
376,162
113,163
166,163
307,163
376,163
113,164
165,164
307,164
375,164
112,165
165,165
308,165
375,165
112,166
113,166
115,166
165,166
308,166
309,166
311,166
375,166
112,167
113,167
115,167
165,167
309,167
374,167
113,168
166,168
310,168
374,168
113,169
114,169
116,169
167,169
312,169
374,169
113,170
114,170
116,170
166,170
312,170
374,170
114,171
115,171
117,171
166,171
314,171
373,171
114,172
116,172
118,172
166,172
315,172
373,172
116,173
166,173
316,173
373,173
117,174
166,174
318,174
372,174
120,175
165,175
319,175
372,175
121,176
164,176
320,176
371,176
122,177
164,177
322,177
371,177
122,178
165,178
322,178
371,178
122,179
165,179
324,179
371,179
122,180
165,180
322,180
322,180
324,180
370,180
122,181
165,181
323,181
370,181
121,182
163,182
165,182
166,182
322,182
370,182
121,183
163,183
165,183
166,183
323,183
370,183
121,184
166,184
324,184
371,184
121,185
166,185
325,185
372,185
121,186
166,186
325,186
373,186
121,187
166,187
325,187
374,187
121,188
166,188
327,188
375,188
121,189
167,189
327,189
376,189
121,190
164,190
166,190
167,190
324,190
377,190
121,191
167,191
324,191
378,191
121,192
167,192
324,192
379,192
121,193
167,193
325,193
380,193
121,194
167,194
325,194
381,194
120,195
168,195
325,195
382,195
120,196
168,196
325,196
380,196
382,196
382,196
119,197
168,197
325,197
382,197
119,198
168,198
325,198
382,198
118,199
168,199
324,199
382,199
117,200
167,200
326,200
359,200
364,200
382,200
117,201
167,201
327,201
358,201
366,201
382,201
116,202
166,202
328,202
358,202
369,202
381,202
116,203
166,203
329,203
358,203
370,203
376,203
378,203
381,203
115,204
166,204
329,204
358,204
375,204
375,204
377,204
380,204
115,205
165,205
328,205
358,205
113,206
165,206
327,206
358,206
113,207
164,207
327,207
357,207
113,208
164,208
327,208
357,208
114,209
163,209
327,209
357,209
114,210
163,210
326,210
354,210
357,210
357,210
114,211
163,211
326,211
353,211
357,211
357,211
114,212
162,212
325,212
325,212
327,212
354,212
357,212
357,212
113,213
162,213
322,213
354,213
357,213
357,213
113,214
162,214
321,214
357,214
113,215
113,215
115,215
162,215
320,215
322,215
324,215
357,215
112,216
113,216
115,216
161,216
319,216
357,216
112,217
112,217
114,217
161,217
318,217
357,217
112,218
112,218
114,218
161,218
318,218
356,218
111,219
112,219
114,219
160,219
317,219
356,219
111,220
160,220
316,220
356,220
110,221
160,221
315,221
356,221
110,222
160,222
314,222
357,222
110,223
160,223
314,223
357,223
110,224
161,224
313,224
357,224
109,225
162,225
312,225
358,225
109,226
163,226
312,226
358,226
109,227
110,227
112,227
162,227
164,227
164,227
311,227
359,227
111,228
160,228
311,228
359,228
