0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
323,94
325,94
329,94
337,94
479,94
0,95
325,95
339,95
479,95
0,96
147,96
157,96
323,96
340,96
479,96
0,97
144,97
159,97
320,97
322,97
323,97
342,97
343,97
345,97
479,97
0,98
143,98
161,98
319,98
321,98
322,98
343,98
344,98
346,98
479,98
0,99
141,99
162,99
320,99
344,99
479,99
0,100
141,100
163,100
319,100
345,100
479,100
0,101
139,101
165,101
317,101
346,101
479,101
0,102
139,102
166,102
315,102
317,102
317,102
348,102
479,102
0,103
138,103
166,103
315,103
317,103
317,103
347,103
347,103
349,103
479,103
0,104
138,104
167,104
316,104
348,104
479,104
0,105
137,105
168,105
316,105
348,105
479,105
0,106
136,106
168,106
315,106
349,106
479,106
0,107
136,107
169,107
315,107
350,107
479,107
0,108
135,108
170,108
314,108
350,108
479,108
0,109
134,109
170,109
312,109
314,109
314,109
350,109
479,109
0,110
135,110
170,110
314,110
350,110
479,110
0,111
135,111
170,111
314,111
350,111
479,111
0,112
135,112
170,112
315,112
350,112
479,112
0,113
135,113
170,113
314,113
350,113
479,113
0,114
135,114
170,114
314,114
351,114
479,114
0,115
135,115
170,115
314,115
351,115
479,115
0,116
135,116
169,116
312,116
314,116
314,116
349,116
479,116
0,117
135,117
169,117
314,117
349,117
479,117
0,118
135,118
169,118
313,118
348,118
479,118
0,119
135,119
172,119
311,119
348,119
479,119
0,120
135,120
171,120
305,120
309,120
310,120
348,120
479,120
0,121
136,121
172,121
309,121
348,121
479,121
0,122
136,122
174,122
304,122
306,122
307,122
347,122
479,122
0,123
136,123
175,123
306,123
347,123
479,123
0,124
136,124
177,124
304,124
347,124
479,124
0,125
136,125
178,125
303,125
346,125
479,125
0,126
136,126
179,126
302,126
346,126
346,126
348,126
479,126
0,127
137,127
180,127
301,127
346,127
479,127
0,128
136,128
181,128
299,128
347,128
479,128
0,129
135,129
182,129
299,129
348,129
479,129
0,130
134,130
183,130
298,130
349,130
479,130
0,131
133,131
184,131
297,131
350,131
479,131
0,132
133,132
185,132
291,132
294,132
295,132
350,132
479,132
0,133
132,133
186,133
295,133
351,133
479,133
0,134
131,134
186,134
294,134
351,134
479,134
0,135
131,135
187,135
293,135
352,135
479,135
0,136
130,136
188,136
292,136
353,136
479,136
0,137
130,137
189,137
291,137
353,137
479,137
0,138
129,138
190,138
290,138
354,138
479,138
0,139
128,139
191,139
287,139
289,139
290,139
354,139
479,139
0,140
128,140
191,140
289,140
355,140
479,140
0,141
128,141
192,141
285,141
287,141
288,141
355,141
479,141
0,142
127,142
193,142
287,142
356,142
479,142
0,143
127,143
194,143
194,143
196,143
286,143
356,143
479,143
0,144
126,144
195,144
195,144
197,144
285,144
357,144
479,144
0,145
126,145
196,145
284,145
357,145
479,145
0,146
125,146
197,146
284,146
357,146
479,146
0,147
125,147
198,147
283,147
358,147
479,147
0,148
124,148
198,148
199,148
201,148
282,148
358,148
479,148
0,149
124,149
199,149
199,149
202,149
278,149
280,149
281,149
359,149
479,149
0,150
124,150
200,150
278,150
280,150
280,150
359,150
479,150
0,151
123,151
201,151
279,151
360,151
479,151
0,152
123,152
201,152
278,152
360,152
479,152
0,153
122,153
202,153
278,153
360,153
479,153
0,154
122,154
203,154
274,154
276,154
277,154
361,154
479,154
0,155
122,155
204,155
276,155
361,155
479,155
0,156
121,156
205,156
275,156
361,156
479,156
0,157
121,157
206,157
274,157
361,157
479,157
0,158
121,158
206,158
274,158
362,158
479,158
0,159
120,159
207,159
273,159
362,159
479,159
0,160
119,160
208,160
272,160
363,160
479,160
0,161
120,161
209,161
271,161
363,161
479,161
0,162
120,162
209,162
270,162
364,162
479,162
0,163
119,163
210,163
270,163
364,163
479,163
0,164
119,164
211,164
269,164
364,164
479,164
0,165
118,165
212,165
266,165
268,165
268,165
364,165
479,165
0,166
118,166
212,166
267,166
366,166
479,166
0,167
118,167
213,167
267,167
365,167
479,167
0,168
117,168
214,168
266,168
365,168
479,168
0,169
117,169
215,169
265,169
365,169
479,169
0,170
117,170
215,170
264,170
366,170
479,170
0,171
116,171
216,171
263,171
366,171
479,171
0,172
116,172
217,172
262,172
366,172
479,172
0,173
116,173
218,173
259,173
261,173
262,173
367,173
479,173
0,174
115,174
219,174
261,174
367,174
479,174
0,175
115,175
220,175
260,175
367,175
479,175
0,176
115,176
220,176
259,176
367,176
479,176
0,177
114,177
221,177
258,177
368,177
479,177
0,178
114,178
222,178
255,178
257,178
258,178
368,178
479,178
0,179
114,179
222,179
257,179
368,179
479,179
0,180
114,180
223,180
223,180
225,180
256,180
368,180
479,180
0,181
114,181
224,181
224,181
226,181
255,181
369,181
479,181
0,182
113,182
224,182
255,182
369,182
479,182
0,183
113,183
225,183
254,183
369,183
479,183
0,184
113,184
226,184
253,184
369,184
479,184
0,185
112,185
226,185
253,185
370,185
479,185
0,186
112,186
227,186
252,186
370,186
479,186
0,187
112,187
228,187
251,187
370,187
479,187
0,188
112,188
228,188
249,188
370,188
479,188
0,189
112,189
229,189
250,189
370,189
479,189
0,190
112,190
230,190
249,190
371,190
479,190
0,191
111,191
231,191
248,191
371,191
479,191
0,192
111,192
232,192
233,192
235,192
247,192
371,192
479,192
0,193
111,193
233,193
247,193
371,193
479,193
0,194
111,194
234,194
246,194
371,194
479,194
0,195
111,195
234,195
245,195
371,195
479,195
0,196
110,196
235,196
244,196
371,196
479,196
0,197
110,197
236,197
243,197
372,197
479,197
0,198
110,198
236,198
241,198
372,198
479,198
0,199
110,199
238,199
241,199
372,199
479,199
0,200
110,200
239,200
240,200
372,200
479,200
0,201
110,201
239,201
239,201
372,201
479,201
0,202
110,202
372,202
479,202
0,203
110,203
372,203
479,203
0,204
109,204
372,204
479,204
0,205
109,205
372,205
479,205
0,206
109,206
372,206
479,206
0,207
109,207
372,207
479,207
0,208
109,208
372,208
479,208
0,209
109,209
372,209
479,209
0,210
109,210
372,210
479,210
0,211
109,211
372,211
479,211
0,212
109,212
372,212
479,212
0,213
109,213
372,213
479,213
0,214
109,214
372,214
479,214
0,215
109,215
372,215
479,215
0,216
110,216
372,216
479,216
0,217
110,217
372,217
479,217
0,218
110,218
372,218
479,218
0,219
110,219
371,219
479,219
0,220
110,220
371,220
479,220
0,221
110,221
371,221
479,221
0,222
110,222
371,222
479,222
0,223
110,223
371,223
479,223
0,224
111,224
371,224
479,224
0,225
111,225
371,225
479,225
0,226
111,226
370,226
479,226
0,227
111,227
370,227
479,227
0,228
111,228
370,228
479,228
0,229
111,229
370,229
479,229
0,230
112,230
370,230
479,230
0,231
112,231
370,231
479,231
0,232
112,232
369,232
479,232
0,233
112,233
369,233
479,233
0,234
112,234
369,234
479,234
0,235
112,235
369,235
479,235
0,236
112,236
369,236
479,236
0,237
112,237
368,237
479,237
0,238
112,238
368,238
479,238
0,239
112,239
368,239
479,239
0,240
112,240
368,240
479,240
0,241
112,241
368,241
479,241
0,242
113,242
368,242
479,242
0,243
113,243
368,243
479,243
0,244
113,244
367,244
479,244
0,245
113,245
367,245
479,245
0,246
112,246
368,246
479,246
0,247
112,247
368,247
479,247
0,248
112,248
368,248
479,248
0,249
112,249
368,249
479,249
0,250
112,250
368,250
479,250
0,251
111,251
368,251
479,251
0,252
111,252
368,252
479,252
0,253
111,253
368,253
479,253
0,254
111,254
368,254
479,254
0,255
111,255
368,255
479,255
0,256
111,256
369,256
479,256
0,257
111,257
369,257
479,257
0,258
111,258
369,258
479,258
0,259
111,259
369,259
479,259
0,260
110,260
369,260
479,260
0,261
110,261
369,261
479,261
0,262
110,262
369,262
479,262
0,263
110,263
369,263
479,263
0,264
110,264
369,264
479,264
0,265
110,265
369,265
479,265
0,266
110,266
369,266
479,266
0,267
110,267
369,267
479,267
0,268
111,268
369,268
479,268
0,269
111,269
369,269
479,269
0,270
111,270
368,270
479,270
0,271
111,271
368,271
479,271
0,272
111,272
368,272
479,272
0,273
111,273
368,273
479,273
0,274
111,274
367,274
479,274
0,275
111,275
367,275
479,275
0,276
111,276
367,276
479,276
0,277
112,277
367,277
479,277
0,278
112,278
367,278
479,278
0,279
111,279
367,279
479,279
0,280
111,280
367,280
479,280
0,281
111,281
367,281
479,281
0,282
110,282
367,282
479,282
0,283
110,283
367,283
479,283
0,284
110,284
368,284
479,284
0,285
109,285
368,285
479,285
0,286
108,286
368,286
479,286
0,287
107,287
369,287
479,287
0,288
106,288
370,288
479,288
0,289
106,289
371,289
479,289
0,290
105,290
372,290
479,290
0,291
104,291
372,291
479,291
0,292
103,292
373,292
479,292
0,293
102,293
374,293
479,293
0,294
101,294
375,294
479,294
0,295
99,295
376,295
479,295
0,296
98,296
377,296
479,296
0,297
97,297
378,297
479,297
0,298
96,298
379,298
479,298
0,299
95,299
380,299
479,299
0,300
94,300
381,300
479,300
0,301
92,301
382,301
479,301
0,302
90,302
383,302
479,302
0,303
89,303
385,303
479,303
0,304
88,304
386,304
479,304
0,305
86,305
387,305
479,305
0,306
84,306
390,306
391,306
393,306
479,306
0,307
81,307
393,307
479,307
0,308
80,308
396,308
479,308
0,309
79,309
397,309
479,309
0,310
77,310
399,310
479,310
0,311
76,311
401,311
479,311
0,312
75,312
402,312
479,312
0,313
74,313
403,313
479,313
0,314
73,314
404,314
479,314
0,315
72,315
405,315
479,315
0,316
71,316
406,316
479,316
0,317
68,317
70,317
70,317
407,317
479,317
0,318
69,318
408,318
479,318
0,319
68,319
409,319
479,319
0,320
67,320
410,320
479,320
0,321
66,321
411,321
479,321
0,322
65,322
412,322
412,322
414,322
479,322
0,323
63,323
412,323
479,323
0,324
61,324
413,324
479,324
0,325
59,325
414,325
479,325
0,326
59,326
415,326
479,326
0,327
59,327
416,327
479,327
0,328
59,328
416,328
479,328
0,329
60,329
83,329
85,329
119,329
122,329
417,329
479,329
0,330
60,330
83,330
86,330
114,330
119,330
123,330
123,330
395,330
396,330
419,330
479,330
0,331
60,331
82,331
88,331
93,331
95,331
106,331
121,331
123,331
124,331
395,331
396,331
420,331
479,331
0,332
60,332
81,332
123,332
395,332
397,332
422,332
479,332
0,333
59,333
81,333
123,333
394,333
395,333
397,333
398,333
424,333
479,333
0,334
59,334
80,334
123,334
394,334
399,334
426,334
479,334
0,335
59,335
79,335
123,335
394,335
399,335
426,335
479,335
0,336
59,336
79,336
122,336
394,336
394,336
396,336
400,336
426,336
479,336
0,337
59,337
78,337
122,337
394,337
400,337
426,337
427,337
429,337
479,337
0,338
58,338
68,338
70,338
77,338
122,338
394,338
399,338
401,338
401,338
426,338
479,338
0,339
59,339
66,339
67,339
69,339
70,339
72,339
76,339
79,339
122,339
393,339
399,339
401,339
401,339
426,339
479,339
0,340
59,340
66,340
122,340
393,340
400,340
402,340
402,340
425,340
479,340
0,341
60,341
63,341
121,341
392,341
400,341
403,341
403,341
424,341
479,341
0,342
121,342
392,342
404,342
424,342
479,342
0,343
121,343
359,343
360,343
390,343
404,343
423,343
479,343
0,344
120,344
359,344
368,344
388,344
405,344
422,344
479,344
0,345
120,345
359,345
359,345
361,345
370,345
374,345
375,345
383,345
405,345
422,345
479,345
0,346
120,346
359,346
371,346
373,346
406,346
421,346
479,346
0,347
120,347
359,347
407,347
420,347
479,347
0,348
119,348
358,348
408,348
419,348
420,348
422,348
479,348
0,349
119,349
358,349
409,349
418,349
479,349
0,350
119,350
358,350
410,350
418,350
479,350
0,351
119,351
358,351
411,351
416,351
479,351
0,352
119,352
358,352
479,352
0,353
119,353
358,353
479,353
0,354
119,354
358,354
359,354
361,354
479,354
0,355
119,355
358,355
359,355
361,355
479,355
0,356
119,356
359,356
479,356
0,357
119,357
359,357
479,357
0,358
119,358
359,358
479,358
0,359
119,359
128,359
128,359
359,359
479,359
