0,0
254,0
281,0
319,0
386,0
479,0
0,1
254,1
282,1
287,1
291,1
319,1
386,1
479,1
0,2
254,2
289,2
319,2
387,2
479,2
0,3
254,3
290,3
319,3
387,3
479,3
0,4
255,4
293,4
317,4
387,4
479,4
0,5
256,5
294,5
315,5
387,5
479,5
0,6
256,6
297,6
315,6
388,6
479,6
0,7
256,7
300,7
315,7
389,7
479,7
0,8
259,8
304,8
314,8
389,8
479,8
0,9
257,9
259,9
259,9
304,9
312,9
389,9
479,9
0,10
263,10
305,10
311,10
389,10
479,10
0,11
263,11
305,11
311,11
389,11
479,11
0,12
263,12
308,12
308,12
389,12
479,12
0,13
263,13
389,13
479,13
0,14
264,14
389,14
479,14
0,15
265,15
389,15
479,15
0,16
265,16
389,16
479,16
0,17
266,17
389,17
479,17
0,18
266,18
388,18
479,18
0,19
267,19
388,19
479,19
0,20
268,20
388,20
479,20
0,21
269,21
387,21
479,21
0,22
270,22
387,22
479,22
0,23
271,23
387,23
479,23
0,24
272,24
386,24
479,24
0,25
273,25
386,25
479,25
0,26
273,26
385,26
479,26
0,27
273,27
276,27
276,27
385,27
479,27
0,28
276,28
385,28
479,28
0,29
277,29
384,29
479,29
0,30
278,30
383,30
479,30
0,31
279,31
382,31
479,31
0,32
279,32
380,32
479,32
0,33
280,33
380,33
479,33
0,34
281,34
379,34
479,34
0,35
282,35
379,35
479,35
0,36
283,36
285,36
286,36
378,36
479,36
0,37
286,37
377,37
479,37
0,38
94,38
102,38
288,38
377,38
404,38
409,38
479,38
0,39
93,39
103,39
289,39
375,39
402,39
410,39
479,39
0,40
92,40
105,40
290,40
374,40
401,40
411,40
479,40
0,41
91,41
108,41
292,41
373,41
401,41
411,41
479,41
0,42
91,42
110,42
293,42
372,42
402,42
411,42
479,42
0,43
88,43
110,43
295,43
370,43
402,43
410,43
479,43
0,44
87,44
112,44
298,44
370,44
402,44
409,44
479,44
0,45
88,45
113,45
301,45
367,45
367,45
370,45
479,45
0,46
88,46
115,46
304,46
365,46
479,46
0,47
88,47
117,47
308,47
362,47
479,47
0,48
89,48
116,48
311,48
361,48
479,48
0,49
89,49
117,49
323,49
358,49
479,49
0,50
89,50
117,50
327,50
330,50
333,50
352,50
479,50
0,51
89,51
121,51
334,51
344,51
479,51
0,52
90,52
123,52
343,52
346,52
479,52
0,53
91,53
124,53
479,53
0,54
92,54
126,54
479,54
0,55
92,55
127,55
479,55
0,56
92,56
129,56
479,56
0,57
92,57
130,57
479,57
0,58
93,58
131,58
479,58
0,59
93,59
132,59
479,59
0,60
95,60
133,60
479,60
0,61
95,61
135,61
479,61
0,62
96,62
137,62
479,62
0,63
97,63
140,63
479,63
0,64
99,64
140,64
479,64
0,65
101,65
140,65
479,65
0,66
103,66
141,66
479,66
0,67
105,67
142,67
479,67
0,68
105,68
144,68
479,68
0,69
107,69
146,69
479,69
0,70
109,70
148,70
479,70
0,71
110,71
149,71
479,71
0,72
110,72
149,72
222,72
224,72
479,72
0,73
111,73
151,73
188,73
203,73
214,73
236,73
479,73
0,74
112,74
154,74
185,74
206,74
212,74
239,74
479,74
0,75
113,75
155,75
182,75
208,75
209,75
240,75
479,75
0,76
115,76
156,76
180,76
240,76
479,76
0,77
115,77
157,77
178,77
240,77
479,77
0,78
118,78
157,78
177,78
240,78
479,78
0,79
121,79
158,79
176,79
240,79
479,79
0,80
123,80
160,80
172,80
240,80
479,80
0,81
123,81
161,81
173,81
238,81
479,81
0,82
123,82
163,82
172,82
238,82
479,82
0,83
124,83
166,83
171,83
238,83
479,83
0,84
124,84
166,84
171,84
238,84
479,84
0,85
124,85
167,85
170,85
238,85
318,85
320,85
479,85
0,86
