259,30
276,30
251,31
284,31
286,31
287,31
248,32
287,32
244,33
295,33
240,34
296,34
298,34
298,34
237,35
302,35
235,36
305,36
232,37
303,37
305,37
307,37
228,38
311,38
226,39
313,39
224,40
310,40
312,40
315,40
222,41
314,41
316,41
317,41
220,42
320,42
218,43
323,43
216,44
325,44
155,45
158,45
160,45
169,45
215,45
326,45
147,46
177,46
213,46
329,46
145,47
179,47
211,47
330,47
144,48
185,48
209,48
333,48
142,49
188,49
208,49
335,49
142,50
191,50
207,50
336,50
142,51
193,51
206,51
338,51
142,52
197,52
204,52
340,52
141,53
199,53
203,53
341,53
140,54
341,54
343,54
343,54
140,55
201,55
204,55
342,55
344,55
344,55
140,56
342,56
344,56
344,56
346,56
346,56
140,57
345,57
347,57
348,57
140,58
349,58
140,59
351,59
140,60
352,60
140,61
354,61
140,62
355,62
140,63
356,63
139,64
357,64
139,65
359,65
140,66
359,66
140,67
360,67
140,68
361,68
141,69
362,69
141,70
363,70
141,71
365,71
141,72
365,72
141,73
366,73
142,74
367,74
141,75
368,75
141,76
369,76
142,77
370,77
142,78
371,78
143,79
372,79
142,80
373,80
143,81
374,81
143,82
375,82
143,83
375,83
144,84
376,84
144,85
377,85
144,86
377,86
144,87
378,87
145,88
379,88
145,89
380,89
145,90
380,90
145,91
381,91
146,92
381,92
146,93
382,93
146,94
383,94
148,95
383,95
147,96
384,96
147,97
385,97
147,98
385,98
148,99
385,99
145,100
145,100
148,100
387,100
134,101
387,101
131,102
388,102
129,103
132,103
134,103
388,103
128,104
389,104
127,105
389,105
125,106
389,106
124,107
390,107
124,108
390,108
124,109
391,109
124,110
391,110
123,111
392,111
124,112
392,112
123,113
393,113
123,114
394,114
123,115
394,115
123,116
394,116
124,117
395,117
124,118
395,118
124,119
395,119
124,120
395,120
124,121
396,121
124,122
396,122
125,123
396,123
124,124
396,124
125,125
396,125
125,126
396,126
125,127
126,127
132,127
397,127
134,128
397,128
135,129
397,129
135,130
397,130
136,131
397,131
136,132
397,132
136,133
397,133
136,134
397,134
136,135
397,135
135,136
397,136
134,137
397,137
134,138
397,138
133,139
397,139
133,140
396,140
132,141
396,141
131,142
396,142
131,143
132,143
136,143
396,143
130,144
396,144
129,145
395,145
129,146
395,146
129,147
395,147
127,148
395,148
127,149
394,149
126,150
394,150
126,151
393,151
125,152
393,152
124,153
392,153
124,154
392,154
123,155
392,155
123,156
391,156
123,157
390,157
122,158
389,158
122,159
128,159
131,159
389,159
120,160
388,160
120,161
126,161
128,161
388,161
119,162
125,162
128,162
387,162
119,163
123,163
129,163
387,163
118,164
123,164
128,164
386,164
118,165
121,165
128,165
387,165
117,166
121,166
127,166
387,166
116,167
119,167
127,167
388,167
116,168
120,168
127,168
389,168
116,169
118,169
127,169
389,169
115,170
117,170
126,170
390,170
114,171
115,171
126,171
392,171
114,172
114,172
126,172
393,172
126,173
393,173
126,174
394,174
126,175
395,175
126,176
396,176
126,177
394,177
396,177
397,177
126,178
398,178
126,179
399,179
126,180
400,180
126,181
401,181
126,182
402,182
126,183
403,183
126,184
404,184
124,185
405,185
126,186
406,186
127,187
408,187
127,188
409,188
127,189
410,189
127,190
412,190
127,191
413,191
128,192
415,192
128,193
417,193
128,194
421,194
130,195
423,195
131,196
424,196
131,197
425,197
131,198
425,198
131,199
426,199
131,200
427,200
131,201
427,201
132,202
140,202
142,202
151,202
155,202
427,202
132,203
138,203
140,203
140,203
142,203
151,203
155,203
427,203
132,204
137,204
142,204
151,204
154,204
426,204
132,205
137,205
142,205
151,205
154,205
384,205
392,205
425,205
132,206
136,206
143,206
151,206
154,206
384,206
402,206
424,206
133,207
135,207
143,207
151,207
155,207
384,207
407,207
424,207
133,208
135,208
143,208
151,208
155,208
159,208
162,208
384,208
411,208
412,208
420,208
423,208
133,209
135,209
144,209
151,209
156,209
158,209
163,209
384,209
420,209
421,209
134,210
135,210
144,210
152,210
156,210
159,210
163,210
384,210
421,210
421,210
144,211
152,211
156,211
159,211
163,211
384,211
135,212
135,212
145,212
146,212
148,212
152,212
156,212
159,212
164,212
384,212
146,213
146,213
149,213
152,213
157,213
159,213
165,213
384,213
146,214
146,214
149,214
151,214
157,214
159,214
165,214
384,214
146,215
146,215
149,215
151,215
158,215
159,215
166,215
166,215
168,215
384,215
149,216
151,216
158,216
159,216
166,216
166,216
168,216
168,216
170,216
383,216
150,217
152,217
158,217
159,217
170,217
383,217
152,218
153,218
158,218
159,218
171,218
383,218
152,219
153,219
159,219
159,219
171,219
383,219
153,220
154,220
159,220
159,220
173,220
383,220
154,221
154,221
159,221
159,221
174,221
383,221
154,222
155,222
175,222
383,222
155,223
155,223
176,223
383,223
155,224
155,224
176,224
383,224
156,225
156,225
175,225
383,225
157,226
157,226
175,226
383,226
157,227
157,227
175,227
383,227
175,228
383,228
175,229
383,229
175,230
383,230
174,231
383,231
174,232
383,232
174,233
383,233
174,234
383,234
173,235
383,235
173,236
383,236
173,237
383,237
172,238
383,238
170,239
383,239
169,240
383,240
169,241
383,241
168,242
383,242
167,243
383,243
166,244
383,244
165,245
383,245
163,246
383,246
162,247
383,247
160,248
383,248
158,249
383,249
157,250
383,250
157,251
383,251
157,252
383,252
157,253
384,253
158,254
384,254
159,255
384,255
161,256
162,256
164,256
384,256
162,257
384,257
165,258
384,258
166,259
384,259
168,260
344,260
354,260
384,260
170,261
355,261
357,261
384,261
171,262
355,262
357,262
385,262
171,263
342,263
360,263
385,263
171,264
172,264
174,264
340,264
362,264
385,264
172,265
172,265
174,265
340,265
365,265
385,265
172,266
339,266
366,266
386,266
172,267
339,267
367,267
386,267
172,268
337,268
367,268
386,268
172,269
337,269
367,269
387,269
172,270
337,270
368,270
387,270
172,271
336,271
368,271
388,271
172,272
336,272
368,272
369,272
373,272
373,272
376,272
389,272
173,273
336,273
368,273
371,273
375,273
388,273
173,274
336,274
368,274
368,274
376,274
390,274
173,275
336,275
368,275
368,275
376,275
390,275
173,276
336,276
375,276
391,276
175,277
336,277
375,277
392,277
176,278
336,278
375,278
393,278
176,279
336,279
374,279
393,279
178,280
335,280
374,280
394,280
180,281
332,281
374,281
394,281
180,282
333,282
373,282
395,282
179,283
331,283
373,283
396,283
179,284
325,284
328,284
328,284
373,284
397,284
179,285
327,285
374,285
397,285
179,286
324,286
374,286
398,286
182,287
324,287
374,287
399,287
182,288
319,288
321,288
323,288
374,288
396,288
400,288
400,288
183,289
320,289
374,289
396,289
401,289
401,289
183,290
319,290
374,290
399,290
401,290
402,290
185,291
319,291
374,291
393,291
397,291
402,291
185,292
317,292
374,292
393,292
400,292
404,292
185,293
317,293
373,293
393,293
403,293
405,293
185,294
315,294
372,294
389,294
391,294
394,294
406,294
406,294
186,295
315,295
372,295
389,295
392,295
394,295
187,296
313,296
372,296
389,296
393,296
394,296
187,297
312,297
372,297
389,297
