450,242
450,242
449,243
449,243
449,244
449,244
449,245
449,245
448,246
448,246
448,247
448,247
447,248
447,248
447,249
447,249
447,250
447,250
446,251
446,251
243,252
245,252
446,252
446,252
242,253
246,253
446,253
446,253
242,254
243,254
245,254
246,254
445,254
446,254
243,255
246,255
445,255
445,255
244,256
247,256
445,256
445,256
243,257
248,257
444,257
445,257
242,258
250,258
386,258
386,258
444,258
444,258
242,259
247,259
249,259
252,259
387,259
387,259
444,259
444,259
241,260
253,260
388,260
388,260
443,260
443,260
240,261
255,261
261,261
262,261
388,261
388,261
443,261
443,261
106,262
106,262
240,262
256,262
260,262
263,262
389,262
389,262
443,262
443,262
105,263
106,263
239,263
263,263
389,263
389,263
442,263
442,263
102,264
102,264
104,264
106,264
238,264
263,264
389,264
389,264
442,264
442,264
102,265
105,265
237,265
265,265
389,265
389,265
442,265
442,265
103,266
104,266
237,266
264,266
389,266
390,266
441,266
442,266
103,267
108,267
236,267
263,267
389,267
392,267
441,267
441,267
103,268
108,268
236,268
263,268
390,268
395,268
440,268
441,268
102,269
109,269
233,269
262,269
389,269
398,269
440,269
440,269
101,270
110,270
233,270
262,270
389,270
395,270
397,270
401,270
440,270
440,270
101,271
104,271
107,271
111,271
234,271
262,271
389,271
403,271
416,271
416,271
101,272
104,272
108,272
111,272
235,272
263,272
387,272
405,272
407,272
408,272
415,272
416,272
439,272
439,272
98,273
104,273
108,273
111,273
232,273
232,273
235,273
264,273
387,273
416,273
439,273
439,273
96,274
105,274
108,274
110,274
233,274
233,274
235,274
264,274
387,274
415,274
439,274
439,274
95,275
106,275
108,275
110,275
234,275
265,275
386,275
415,275
438,275
438,275
93,276
109,276
235,276
265,276
386,276
415,276
438,276
438,276
91,277
108,277
235,277
265,277
385,277
415,277
438,277
438,277
89,278
107,278
236,278
265,278
385,278
415,278
437,278
437,278
87,279
108,279
236,279
265,279
385,279
415,279
437,279
437,279
78,280
79,280
86,280
108,280
236,280
263,280
265,280
265,280
384,280
415,280
436,280
437,280
77,281
79,281
85,281
109,281
236,281
265,281
384,281
415,281
436,281
436,281
79,282
80,282
84,282
110,282
236,282
264,282
384,282
415,282
436,282
436,282
79,283
110,283
236,283
264,283
294,283
295,283
384,283
416,283
79,284
111,284
236,284
263,284
292,284
297,284
383,284
416,284
435,284
435,284
79,285
111,285
236,285
263,285
291,285
298,285
382,285
417,285
435,285
435,285
79,286
111,286
237,286
264,286
290,286
299,286
382,286
418,286
434,286
434,286
79,287
112,287
237,287
263,287
270,287
270,287
272,287
276,287
289,287
300,287
379,287
419,287
434,287
434,287
80,288
112,288
237,288
264,288
270,288
277,288
289,288
289,288
291,288
300,288
378,288
419,288
434,288
434,288
80,289
112,289
238,289
265,289
269,289
277,289
288,289
301,289
377,289
420,289
433,289
434,289
80,290
113,290
238,290
265,290
269,290
277,290
288,290
301,290
379,290
420,290
433,290
433,290
80,291
115,291
238,291
265,291
268,291
282,291
286,291
301,291
381,291
420,291
432,291
433,291
79,292
117,292
238,292
263,292
266,292
299,292
301,292
301,292
382,292
382,292
384,292
420,292
432,292
433,292
80,293
117,293
238,293
263,293
265,293
283,293
285,293
299,293
301,293
301,293
383,293
421,293
432,293
432,293
78,294
116,294
238,294
283,294
285,294
301,294
385,294
421,294
432,294
432,294
472,294
476,294
479,294
479,294
77,295
114,295
238,295
266,295
271,295
283,295
286,295
301,295
385,295
420,295
431,295
431,295
477,295
479,295
76,296
114,296
238,296
262,296
264,296
265,296
272,296
284,296
288,296
300,296
385,296
420,296
431,296
431,296
473,296
477,296
