221,52
223,52
214,53
223,53
213,54
222,54
224,54
225,54
213,55
225,55
212,56
225,56
211,57
225,57
211,58
225,58
210,59
224,59
210,60
224,60
210,61
223,61
208,62
222,62
208,63
219,63
221,63
222,63
207,64
221,64
207,65
221,65
206,66
221,66
206,67
221,67
206,68
220,68
205,69
220,69
205,70
219,70
203,71
203,71
205,71
218,71
203,72
203,72
205,72
218,72
203,73
218,73
203,74
218,74
202,75
218,75
202,76
218,76
201,77
219,77
201,78
219,78
200,79
219,79
200,80
219,80
200,81
200,81
203,81
219,81
200,82
200,82
202,82
203,82
205,82
220,82
202,83
220,83
203,84
220,84
208,85
220,85
208,86
220,86
208,87
220,87
208,88
220,88
208,89
220,89
208,90
221,90
208,91
221,91
209,92
221,92
209,93
221,93
209,94
221,94
209,95
222,95
210,96
222,96
210,97
222,97
210,98
222,98
210,99
222,99
210,100
223,100
211,101
223,101
211,102
224,102
211,103
224,103
210,104
210,104
212,104
223,104
212,105
223,105
210,106
210,106
212,106
223,106
210,107
223,107
210,108
223,108
210,109
223,109
210,110
224,110
244,110
245,110
211,111
230,111
240,111
247,111
211,112
252,112
211,113
253,113
211,114
254,114
211,115
256,115
212,116
256,116
212,117
256,117
212,118
257,118
211,119
257,119
178,120
181,120
183,120
186,120
211,120
258,120
178,121
189,121
211,121
258,121
178,122
190,122
205,122
206,122
210,122
258,122
179,123
259,123
179,124
259,124
179,125
259,125
179,126
260,126
179,127
260,127
180,128
261,128
180,129
261,129
180,130
261,130
180,131
261,131
179,132
261,132
178,133
261,133
178,134
260,134
177,135
260,135
178,136
260,136
178,137
259,137
178,138
259,138
179,139
259,139
179,140
258,140
180,141
258,141
180,142
257,142
181,143
257,143
181,144
257,144
181,145
256,145
182,146
256,146
182,147
256,147
183,148
184,148
186,148
253,148
255,148
255,148
184,149
254,149
186,150
186,150
189,150
254,150
189,151
253,151
189,152
253,152
190,153
252,153
191,154
251,154
191,155
249,155
192,156
248,156
192,157
247,157
192,158
247,158
192,159
247,159
193,160
246,160
193,161
246,161
193,162
246,162
194,163
245,163
194,164
245,164
194,165
242,165
244,165
245,165
195,166
244,166
195,167
244,167
195,168
244,168
195,169
244,169
195,170
243,170
196,171
243,171
195,172
243,172
195,173
242,173
196,174
242,174
196,175
242,175
196,176
241,176
196,177
241,177
197,178
241,178
197,179
240,179
197,180
240,180
197,181
240,181
197,182
239,182
198,183
239,183
198,184
239,184
198,185
238,185
198,186
238,186
198,187
237,187
198,188
237,188
198,189
237,189
198,190
236,190
198,191
236,191
199,192
235,192
199,193
235,193
199,194
235,194
199,195
234,195
199,196
234,196
200,197
234,197
200,198
233,198
201,199
233,199
201,200
232,200
201,201
232,201
202,202
231,202
183,203
195,203
203,203
228,203
230,203
231,203
179,204
198,204
204,204
230,204
176,205
230,205
175,206
229,206
174,207
229,207
173,208
229,208
172,209
228,209
172,210
228,210
172,211
228,211
171,212
228,212
171,213
228,213
171,214
229,214
171,215
229,215
171,216
229,216
171,217
229,217
171,218
229,218
171,219
229,219
171,220
229,220
171,221
229,221
171,222
229,222
171,223
229,223
172,224
229,224
172,225
229,225
173,226
230,226
173,227
230,227
174,228
228,228
230,228
230,228
174,229
228,229
230,229
230,229
175,230
231,230
175,231
231,231
176,232
231,232
176,233
231,233
177,234
231,234
177,235
231,235
178,236
231,236
179,237
231,237
179,238
230,238
180,239
230,239
180,240
231,240
181,241
230,241
181,242
229,242
182,243
229,243
182,244
229,244
183,245
228,245
183,246
228,246
183,247
227,247
184,248
227,248
184,249
226,249
184,250
226,250
185,251
225,251
186,252
225,252
186,253
224,253
186,254
224,254
187,255
223,255
187,256
223,256
188,257
223,257
189,258
223,258
190,259
223,259
191,260
223,260
192,261
223,261
194,262
224,262
196,263
226,263
199,264
199,264
201,264
227,264
201,265
227,265
201,266
229,266
201,267
229,267
201,268
230,268
201,269
230,269
202,270
230,270
203,271
231,271
203,272
232,272
204,273
234,273
204,274
235,274
204,275
236,275
204,276
236,276
204,277
236,277
204,278
237,278
204,279
238,279
203,280
237,280
203,281
237,281
203,282
237,282
203,283
237,283
203,284
241,284
203,285
240,285
203,286
240,286
203,287
236,287
202,288
235,288
203,289
234,289
203,290
234,290
203,291
235,291
203,292
235,292
203,293
235,293
203,294
234,294
203,295
234,295
203,296
233,296
203,297
232,297
203,298
231,298
203,299
230,299
203,300
227,300
203,301
216,301
220,301
224,301
204,302
215,302
204,303
216,303
204,304
215,304
204,305
214,305
204,306
215,306
204,307
215,307
204,308
215,308
204,309
215,309
205,310
215,310
205,311
215,311
205,312
215,312
205,313
215,313
205,314
215,314
206,315
215,315
206,316
216,316
206,317
217,317
206,318
217,318
206,319
216,319
219,319
219,319
206,320
215,320
206,321
215,321
207,322
217,322
207,323
217,323
207,324
218,324
208,325
218,325
208,326
216,326
208,327
216,327
209,328
216,328
209,329
216,329
209,330
217,330
209,331
218,331
210,332
216,332
218,332
219,332
211,333
216,333
211,334
214,334
216,334
217,334
213,335
217,335
214,336
217,336
215,337
217,337
217,338
218,338
218,339
218,339
