401,1
479,1
401,2
479,2
402,3
479,3
402,4
479,4
402,5
479,5
402,6
479,6
402,7
479,7
402,8
479,8
403,9
479,9
403,10
479,10
403,11
479,11
404,12
479,12
405,13
479,13
405,14
479,14
406,15
479,15
406,16
479,16
406,17
479,17
407,18
479,18
415,19
479,19
416,20
479,20
415,21
479,21
415,22
479,22
415,23
479,23
415,24
479,24
414,25
479,25
414,26
479,26
414,27
479,27
413,28
479,28
413,29
479,29
413,30
479,30
413,31
479,31
412,32
479,32
412,33
479,33
412,34
479,34
411,35
479,35
411,36
479,36
410,37
479,37
410,38
479,38
410,39
479,39
410,40
479,40
410,41
479,41
409,42
479,42
409,43
479,43
409,44
479,44
409,45
479,45
408,46
479,46
407,47
479,47
407,48
479,48
407,49
479,49
406,50
479,50
406,51
479,51
405,52
479,52
405,53
479,53
405,54
479,54
405,55
479,55
405,56
479,56
405,57
479,57
405,58
479,58
404,59
479,59
403,60
479,60
402,61
479,61
402,62
479,62
402,63
479,63
401,64
479,64
401,65
479,65
400,66
479,66
400,67
479,67
400,68
479,68
400,69
479,69
400,70
479,70
399,71
479,71
398,72
413,72
416,72
479,72
398,73
410,73
420,73
479,73
398,74
410,74
422,74
479,74
398,75
410,75
422,75
479,75
397,76
410,76
422,76
479,76
397,77
409,77
422,77
479,77
397,78
409,78
423,78
479,78
396,79
408,79
423,79
479,79
396,80
408,80
423,80
479,80
395,81
408,81
423,81
479,81
395,82
407,82
424,82
479,82
395,83
407,83
424,83
479,83
395,84
407,84
425,84
479,84
394,85
406,85
425,85
479,85
394,86
406,86
426,86
479,86
394,87
405,87
427,87
479,87
393,88
405,88
427,88
479,88
393,89
405,89
428,89
479,89
393,90
404,90
428,90
479,90
392,91
404,91
429,91
479,91
391,92
403,92
430,92
479,92
391,93
402,93
430,93
479,93
391,94
402,94
431,94
479,94
391,95
402,95
431,95
479,95
390,96
401,96
432,96
479,96
390,97
401,97
432,97
479,97
389,98
401,98
433,98
479,98
389,99
400,99
433,99
479,99
389,100
400,100
434,100
479,100
388,101
399,101
436,101
479,101
388,102
399,102
436,102
479,102
387,103
399,103
437,103
479,103
386,104
398,104
440,104
479,104
386,105
398,105
440,105
479,105
385,106
397,106
442,106
479,106
385,107
397,107
444,107
479,107
384,108
397,108
446,108
479,108
384,109
397,109
446,109
479,109
384,110
396,110
446,110
479,110
384,111
395,111
445,111
479,111
383,112
395,112
444,112
479,112
383,113
394,113
444,113
479,113
382,114
394,114
444,114
479,114
382,115
393,115
443,115
479,115
381,116
393,116
442,116
479,116
381,117
393,117
442,117
479,117
381,118
393,118
441,118
479,118
241,119
242,119
381,119
393,119
441,119
479,119
239,120
245,120
381,120
392,120
441,120
479,120
236,121
247,121
380,121
391,121
440,121
479,121
235,122
247,122
380,122
391,122
439,122
479,122
234,123
248,123
379,123
391,123
439,123
479,123
234,124
249,124
379,124
390,124
439,124
479,124
234,125
249,125
378,125
390,125
438,125
479,125
235,126
250,126
378,126
389,126
438,126
479,126
235,127
250,127
378,127
389,127
438,127
479,127
236,128
250,128
377,128
388,128
438,128
479,128
236,129
250,129
377,129
388,129
438,129
479,129
237,130
251,130
376,130
388,130
438,130
479,130
237,131
251,131
376,131
387,131
438,131
479,131
238,132
250,132
376,132
387,132
438,132
479,132
238,133
250,133
376,133
387,133
438,133
479,133
239,134
249,134
376,134
387,134
438,134
479,134
239,135
248,135
375,135
386,135
438,135
479,135
240,136
247,136
375,136
386,136
437,136
479,136
240,137
246,137
375,137
385,137
437,137
479,137
240,138
245,138
374,138
385,138
437,138
479,138
240,139
245,139
373,139
385,139
436,139
479,139
239,140
245,140
373,140
384,140
436,140
479,140
239,141
245,141
373,141
384,141
436,141
479,141
