285,8
293,8
283,9
283,9
285,9
293,9
285,10
294,10
285,11
294,11
285,12
294,12
285,13
294,13
310,13
310,13
275,14
278,14
285,14
296,14
310,14
311,14
274,15
279,15
284,15
296,15
307,15
312,15
270,16
296,16
307,16
313,16
270,17
296,17
308,17
314,17
268,18
296,18
304,18
314,18
268,19
295,19
303,19
315,19
267,20
267,20
269,20
295,20
303,20
315,20
267,21
295,21
302,21
316,21
266,22
295,22
301,22
315,22
266,23
314,23
265,24
265,24
267,24
313,24
265,25
312,25
265,26
311,26
264,27
308,27
264,28
308,28
265,29
308,29
266,30
309,30
265,31
313,31
267,32
315,32
267,33
316,33
265,34
317,34
264,35
318,35
264,36
320,36
264,37
321,37
264,38
322,38
264,39
323,39
264,40
323,40
265,41
324,41
265,42
325,42
265,43
325,43
266,44
327,44
267,45
327,45
267,46
272,46
276,46
330,46
277,47
330,47
277,48
331,48
277,49
332,49
276,50
333,50
276,51
335,51
276,52
336,52
275,53
338,53
275,54
339,54
274,55
339,55
274,56
341,56
274,57
342,57
274,58
342,58
273,59
343,59
273,60
344,60
272,61
344,61
272,62
345,62
272,63
346,63
272,64
347,64
272,65
348,65
271,66
348,66
271,67
348,67
270,68
349,68
270,69
350,69
270,70
351,70
269,71
352,71
269,72
351,72
268,73
352,73
268,74
353,74
267,75
354,75
267,76
354,76
266,77
355,77
265,78
355,78
265,79
356,79
265,80
356,80
264,81
357,81
264,82
342,82
346,82
357,82
263,83
342,83
346,83
358,83
262,84
279,84
281,84
342,84
347,84
358,84
262,85
276,85
281,85
342,85
347,85
358,85
261,86
273,86
281,86
343,86
348,86
358,86
261,87
273,87
282,87
344,87
348,87
359,87
259,88
272,88
282,88
344,88
348,88
360,88
257,89
272,89
282,89
320,89
323,89
323,89
325,89
346,89
349,89
359,89
256,90
272,90
283,90
283,90
285,90
319,90
328,90
347,90
349,90
359,90
256,91
271,91
283,91
319,91
329,91
359,91
255,92
270,92
284,92
320,92
330,92
357,92
359,92
360,92
254,93
269,93
285,93
321,93
332,93
357,93
359,93
360,93
253,94
268,94
286,94
322,94
324,94
324,94
333,94
357,94
359,94
360,94
251,95
267,95
286,95
327,95
334,95
357,95
359,95
360,95
248,96
267,96
287,96
328,96
335,96
357,96
359,96
360,96
248,97
265,97
288,97
331,97
336,97
357,97
359,97
360,97
245,98
265,98
288,98
332,98
336,98
357,98
359,98
360,98
243,99
265,99
289,99
291,99
294,99
334,99
336,99
357,99
359,99
360,99
240,100
263,100
291,100
357,100
359,100
360,100
237,101
262,101
291,101
357,101
359,101
360,101
234,102
261,102
292,102
360,102
231,103
259,103
293,103
360,103
229,104
257,104
293,104
357,104
359,104
360,104
229,105
257,105
294,105
357,105
359,105
360,105
230,106
255,106
293,106
359,106
230,107
254,107
292,107
359,107
230,108
252,108
292,108
359,108
232,109
250,109
292,109
359,109
232,110
245,110
292,110
359,110
232,111
246,111
292,111
359,111
233,112
242,112
292,112
359,112
235,113
240,113
291,113
359,113
236,114
237,114
290,114
358,114
236,115
237,115
289,115
358,115
236,116
237,116
289,116
357,116
289,117
357,117
239,118
239,118
287,118
358,118
238,119
241,119
287,119
358,119
242,120
247,120
286,120
360,120
237,121
247,121
285,121
360,121
236,122
248,122
285,122
362,122
235,123
249,123
284,123
363,123
235,124
249,124
283,124
363,124
235,125
250,125
283,125
364,125
236,126
250,126
283,126
366,126
236,127
251,127
282,127
366,127
237,128
251,128
282,128
367,128
238,129
251,129
282,129
367,129
238,130
252,130
282,130
367,130
239,131
252,131
282,131
368,131
239,132
252,132
281,132
368,132
240,133
252,133
282,133
369,133
240,134
251,134
282,134
368,134
240,135
250,135
282,135
368,135
241,136
249,136
282,136
369,136
241,137
248,137
281,137
355,137
358,137
369,137
242,138
247,138
281,138
355,138
360,138
368,138
242,139
247,139
280,139
355,139
360,139
367,139
241,140
246,140
280,140
355,140
360,140
363,140
365,140
367,140
240,141
246,141
277,141
354,141
363,141
363,141
365,141
366,141
240,142
246,142
276,142
354,142
240,143
246,143
276,143
354,143
240,144
247,144
276,144
308,144
313,144
354,144
239,145
247,145
278,145
306,145
314,145
354,145
239,146
248,146
278,146
304,146
314,146
353,146
238,147
248,147
280,147
302,147
315,147
353,147
237,148
248,148
281,148
301,148
315,148
353,148
236,149
248,149
281,149
302,149
315,149
353,149
236,150
248,150
280,150
302,150
317,150
353,150
235,151
248,151
280,151
301,151
317,151
352,151
235,152
248,152
279,152
300,152
317,152
352,152
234,153
248,153
279,153
299,153
318,153
353,153
233,154
248,154
278,154
297,154
319,154
353,154
234,155
248,155
278,155
297,155
319,155
353,155
234,156
248,156
277,156
296,156
319,156
353,156
235,157
248,157
276,157
296,157
319,157
353,157
235,158
248,158
276,158
294,158
319,158
358,158
360,158
361,158
236,159
248,159
275,159
292,159
319,159
367,159
236,160
248,160
274,160
291,160
319,160
369,160
236,161
248,161
273,161
290,161
320,161
373,161
236,162
248,162
273,162
289,162
320,162
376,162
236,163
248,163
272,163
288,163
320,163
379,163
236,164
248,164
271,164
288,164
320,164
382,164
236,165
248,165
270,165
287,165
320,165
385,165
236,166
248,166
269,166
286,166
320,166
388,166
235,167
248,167
269,167
286,167
320,167
390,167
235,168
247,168
268,168
285,168
320,168
393,168
234,169
247,169
266,169
284,169
320,169
394,169
234,170
246,170
266,170
284,170
320,170
398,170
234,171
245,171
265,171
283,171
320,171
401,171
233,172
245,172
264,172
282,172
320,172
358,172
361,172
403,172
233,173
245,173
264,173
282,173
320,173
405,173
233,174
245,174
264,174
282,174
319,174
356,174
360,174
407,174
233,175
245,175
263,175
280,175
319,175
356,175
364,175
383,175
385,175
410,175
233,176
246,176
261,176
280,176
319,176
356,176
370,176
412,176
232,177
246,177
261,177
279,177
319,177
356,177
375,177
414,177
232,178
246,178
260,178
277,178
279,178
279,178
319,178
356,178
379,178
415,178
232,179
247,179
260,179
