344,0
392,0
344,1
392,1
343,2
392,2
342,3
395,3
342,4
396,4
341,5
394,5
396,5
396,5
339,6
394,6
396,6
396,6
338,7
397,7
336,8
396,8
336,9
396,9
335,10
398,10
334,11
399,11
332,12
399,12
331,13
397,13
331,14
397,14
329,15
401,15
328,16
402,16
326,17
401,17
312,18
401,18
307,19
403,19
304,20
401,20
301,21
400,21
299,22
401,22
296,23
404,23
295,24
402,24
294,25
402,25
290,26
403,26
289,27
404,27
287,28
401,28
286,29
402,29
285,30
402,30
283,31
401,31
280,32
395,32
400,32
401,32
279,33
396,33
278,34
396,34
277,35
278,35
280,35
393,35
395,35
395,35
277,36
390,36
274,37
388,37
274,38
387,38
272,39
386,39
271,40
384,40
270,41
381,41
269,42
382,42
269,43
383,43
267,44
267,44
269,44
392,44
266,45
394,45
398,45
399,45
266,46
403,46
265,47
266,47
268,47
408,47
410,47
411,47
264,48
412,48
263,49
413,49
416,49
419,49
262,50
419,50
262,51
417,51
262,52
417,52
261,53
417,53
260,54
412,54
260,55
412,55
260,56
409,56
411,56
412,56
259,57
412,57
259,58
411,58
258,59
408,59
258,60
408,60
257,61
409,61
257,62
407,62
257,63
405,63
256,64
405,64
256,65
403,65
405,65
405,65
256,66
405,66
255,67
403,67
256,68
401,68
256,69
401,69
256,70
400,70
256,71
399,71
255,72
398,72
255,73
398,73
255,74
398,74
255,75
398,75
256,76
398,76
256,77
398,77
256,78
398,78
255,79
398,79
255,80
398,80
255,81
398,81
254,82
398,82
254,83
397,83
254,84
397,84
252,85
396,85
252,86
397,86
251,87
397,87
250,88
396,88
249,89
396,89
247,90
396,90
247,91
396,91
246,92
395,92
245,93
395,93
243,94
395,94
242,95
394,95
240,96
394,96
239,97
394,97
238,98
393,98
237,99
393,99
235,100
393,100
234,101
393,101
233,102
393,102
229,103
393,103
225,104
393,104
224,105
394,105
223,106
394,106
223,107
395,107
222,108
395,108
221,109
396,109
220,110
396,110
220,111
397,111
221,112
398,112
221,113
399,113
222,114
400,114
222,115
223,115
225,115
400,115
222,116
223,116
227,116
401,116
227,117
402,117
228,118
245,118
250,118
403,118
229,119
243,119
250,119
404,119
