0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
94,40
100,40
253,40
266,40
479,40
0,41
93,41
107,41
245,41
272,41
479,41
0,42
92,42
117,42
240,42
273,42
479,42
0,43
92,43
119,43
239,43
274,43
479,43
0,44
92,44
125,44
239,44
274,44
479,44
0,45
92,45
126,45
238,45
275,45
479,45
0,46
92,46
132,46
237,46
275,46
479,46
0,47
92,47
132,47
236,47
275,47
479,47
0,48
92,48
132,48
235,48
275,48
479,48
0,49
92,49
132,49
234,49
275,49
479,49
0,50
92,50
134,50
234,50
275,50
479,50
0,51
92,51
134,51
233,51
275,51
479,51
0,52
92,52
135,52
233,52
275,52
479,52
0,53
92,53
136,53
233,53
275,53
479,53
0,54
92,54
137,54
232,54
275,54
479,54
0,55
92,55
137,55
231,55
276,55
479,55
0,56
92,56
138,56
231,56
276,56
479,56
0,57
92,57
139,57
231,57
276,57
479,57
0,58
92,58
140,58
229,58
276,58
479,58
0,59
92,59
140,59
229,59
276,59
479,59
0,60
92,60
142,60
228,60
276,60
479,60
0,61
92,61
145,61
228,61
276,61
479,61
0,62
92,62
146,62
228,62
276,62
479,62
0,63
93,63
147,63
179,63
208,63
228,63
276,63
479,63
0,64
93,64
276,64
479,64
0,65
93,65
276,65
479,65
0,66
93,66
276,66
479,66
0,67
93,67
276,67
479,67
0,68
92,68
276,68
479,68
0,69
92,69
276,69
479,69
0,70
91,70
277,70
479,70
0,71
91,71
277,71
479,71
0,72
86,72
277,72
479,72
0,73
81,73
278,73
479,73
0,74
67,74
280,74
479,74
0,75
66,75
281,75
479,75
0,76
65,76
282,76
479,76
0,77
65,77
283,77
479,77
0,78
65,78
283,78
479,78
0,79
65,79
283,79
479,79
0,80
67,80
283,80
479,80
0,81
67,81
283,81
479,81
0,82
69,82
283,82
479,82
0,83
70,83
284,83
479,83
0,84
71,84
284,84
479,84
0,85
74,85
285,85
479,85
0,86
76,86
286,86
479,86
0,87
77,87
287,87
479,87
0,88
78,88
294,88
479,88
0,89
79,89
296,89
479,89
0,90
81,90
302,90
479,90
0,91
83,91
304,91
479,91
0,92
85,92
309,92
479,92
0,93
85,93
311,93
479,93
0,94
86,94
313,94
479,94
0,95
87,95
315,95
479,95
0,96
88,96
314,96
479,96
0,97
88,97
313,97
479,97
0,98
85,98
310,98
479,98
0,99
84,99
308,99
479,99
0,100
83,100
306,100
479,100
0,101
81,101
307,101
479,101
0,102
80,102
304,102
479,102
0,103
79,103
298,103
479,103
0,104
78,104
304,104
479,104
0,105
77,105
296,105
479,105
0,106
76,106
294,106
479,106
0,107
75,107
290,107
291,107
293,107
479,107
0,108
74,108
286,108
479,108
0,109
73,109
294,109
479,109
0,110
70,110
73,110
73,110
294,110
479,110
0,111
70,111
295,111
479,111
0,112
69,112
296,112
479,112
0,113
69,113
296,113
479,113
0,114
67,114
296,114
479,114
0,115
66,115
297,115
479,115
0,116
66,116
297,116
479,116
0,117
65,117
296,117
479,117
0,118
63,118
295,118
479,118
0,119
63,119
295,119
479,119
0,120
62,120
293,120
479,120
0,121
62,121
290,121
479,121
0,122
60,122
288,122
479,122
0,123
60,123
288,123
479,123
0,124
60,124
276,124
276,124
286,124
479,124
0,125
60,125
274,125
479,125
0,126
60,126
271,126
479,126
0,127
60,127
270,127
479,127
0,128
73,128
264,128
265,128
268,128
479,128
0,129
77,129
264,129
479,129
0,130
89,130
264,130
479,130
0,131
90,131
265,131
479,131
0,132
103,132
266,132
479,132
0,133
109,133
265,133
479,133
0,134
110,134
265,134
479,134
0,135
109,135
266,135
479,135
0,136
109,136
266,136
479,136
0,137
108,137
266,137
479,137
0,138
108,138
266,138
479,138
0,139
107,139
266,139
479,139
0,140
107,140
266,140
479,140
0,141
107,141
266,141
479,141
0,142
107,142
266,142
479,142
0,143
107,143
265,143
479,143
0,144
108,144
265,144
479,144
0,145
108,145
265,145
479,145
0,146
108,146
265,146
479,146
0,147
108,147
265,147
479,147
0,148
108,148
265,148
479,148
0,149
108,149
265,149
479,149
0,150
109,150
264,150
479,150
0,151
109,151
264,151
479,151
0,152
111,152
264,152
479,152
0,153
110,153
264,153
479,153
0,154
112,154
264,154
479,154
0,155
110,155
112,155
112,155
264,155
479,155
0,156
112,156
264,156
479,156
0,157
113,157
264,157
479,157
0,158
113,158
264,158
479,158
0,159
113,159
264,159
479,159
0,160
113,160
263,160
479,160
0,161
113,161
263,161
479,161
0,162
113,162
263,162
479,162
0,163
112,163
263,163
479,163
0,164
112,164
263,164
479,164
0,165
112,165
263,165
479,165
0,166
112,166
263,166
479,166
0,167
112,167
264,167
479,167
0,168
112,168
264,168
479,168
0,169
112,169
264,169
479,169
0,170
112,170
264,170
479,170
0,171
112,171
264,171
479,171
0,172
112,172
264,172
479,172
0,173
112,173
264,173
479,173
0,174
113,174
264,174
479,174
0,175
113,175
264,175
479,175
0,176
113,176
264,176
479,176
0,177
113,177
265,177
479,177
0,178
113,178
265,178
479,178
0,179
113,179
265,179
479,179
0,180
113,180
265,180
479,180
0,181
113,181
265,181
479,181
0,182
113,182
265,182
479,182
0,183
113,183
266,183
479,183
0,184
113,184
266,184
479,184
0,185
113,185
266,185
479,185
0,186
113,186
266,186
479,186
0,187
113,187
266,187
479,187
0,188
113,188
266,188
479,188
0,189
113,189
266,189
479,189
0,190
113,190
266,190
479,190
0,191
113,191
266,191
479,191
0,192
113,192
266,192
479,192
0,193
113,193
266,193
479,193
0,194
113,194
266,194
479,194
0,195
113,195
266,195
479,195
0,196
113,196
266,196
479,196
0,197
113,197
266,197
479,197
0,198
113,198
266,198
479,198
0,199
113,199
266,199
479,199
0,200
113,200
266,200
479,200
0,201
113,201
267,201
479,201
0,202
113,202
267,202
479,202
0,203
113,203
267,203
479,203
0,204
113,204
267,204
479,204
0,205
113,205
267,205
479,205
0,206
113,206
267,206
479,206
0,207
113,207
267,207
479,207
0,208
112,208
267,208
479,208
0,209
112,209
267,209
479,209
0,210
112,210
267,210
479,210
0,211
112,211
267,211
479,211
0,212
112,212
267,212
479,212
0,213
112,213
267,213
479,213
0,214
112,214
267,214
479,214
0,215
112,215
267,215
479,215
0,216
112,216
267,216
479,216
0,217
112,217
267,217
479,217
0,218
112,218
267,218
479,218
0,219
112,219
267,219
479,219
0,220
112,220
267,220
479,220
0,221
112,221
267,221
479,221
0,222
112,222
267,222
479,222
0,223
112,223
267,223
479,223
0,224
111,224
268,224
479,224
0,225
111,225
268,225
479,225
0,226
107,226
268,226
479,226
0,227
105,227
268,227
479,227
0,228
105,228
268,228
479,228
0,229
104,229
267,229
479,229
0,230
101,230
267,230
479,230
0,231
101,231
267,231
479,231
0,232
93,232
266,232
479,232
0,233
91,233
264,233
264,233
266,233
479,233
0,234
85,234
263,234
479,234
0,235
85,235
263,235
479,235
0,236
81,236
267,236
479,236
0,237
79,237
269,237
479,237
0,238
76,238
270,238
479,238
0,239
74,239
270,239
270,239
272,239
479,239
0,240
73,240
274,240
479,240
0,241
72,241
276,241
479,241
0,242
69,242
277,242
479,242
0,243
69,243
278,243
479,243
0,244
69,244
279,244
479,244
0,245
68,245
279,245
479,245
0,246
65,246
281,246
479,246
0,247
65,247
282,247
479,247
0,248
65,248
283,248
479,248
0,249
63,249
283,249
479,249
0,250
61,250
284,250
479,250
0,251
61,251
285,251
479,251
0,252
61,252
285,252
479,252
0,253
60,253
286,253
479,253
0,254
60,254
286,254
479,254
0,255
60,255
286,255
479,255
0,256
60,256
286,256
479,256
0,257
60,257
286,257
479,257
0,258
59,258
287,258
479,258
0,259
58,259
288,259
479,259
0,260
57,260
288,260
479,260
0,261
57,261
289,261
479,261
0,262
57,262
290,262
479,262
0,263
57,263
291,263
479,263
0,264
57,264
292,264
479,264
0,265
56,265
292,265
479,265
0,266
53,266
292,266
479,266
0,267
53,267
292,267
479,267
0,268
53,268
293,268
479,268
0,269
52,269
294,269
479,269
0,270
49,270
294,270
479,270
0,271
49,271
294,271
479,271
0,272
48,272
294,272
479,272
0,273
47,273
294,273
479,273
0,274
46,274
294,274
479,274
0,275
45,275
294,275
479,275
0,276
45,276
294,276
479,276
0,277
45,277
294,277
479,277
0,278
44,278
295,278
479,278
0,279
44,279
295,279
479,279
0,280
44,280
296,280
479,280
0,281
44,281
296,281
479,281
0,282
44,282
296,282
479,282
0,283
43,283
296,283
479,283
0,284
43,284
296,284
479,284
0,285
41,285
296,285
479,285
0,286
40,286
296,286
479,286
0,287
39,287
296,287
479,287
0,288
38,288
296,288
479,288
0,289
38,289
296,289
479,289
0,290
37,290
296,290
479,290
0,291
36,291
296,291
479,291
0,292
35,292
296,292
479,292
0,293
34,293
296,293
479,293
0,294
33,294
296,294
479,294
0,295
33,295
296,295
479,295
0,296
33,296
296,296
479,296
0,297
33,297
295,297
479,297
0,298
31,298
295,298
479,298
0,299
31,299
295,299
479,299
0,300
29,300
295,300
479,300
0,301
29,301
294,301
479,301
0,302
29,302
292,302
479,302
0,303
28,303
292,303
479,303
0,304
28,304
291,304
479,304
0,305
28,305
291,305
479,305
0,306
27,306
291,306
479,306
0,307
27,307
290,307
479,307
0,308
26,308
289,308
479,308
0,309
26,309
289,309
479,309
0,310
25,310
289,310
479,310
0,311
25,311
289,311
479,311
0,312
24,312
290,312
479,312
0,313
24,313
290,313
479,313
0,314
24,314
290,314
479,314
0,315
23,315
290,315
479,315
0,316
24,316
289,316
479,316
0,317
23,317
288,317
479,317
0,318
23,318
288,318
479,318
0,319
23,319
288,319
479,319
0,320
23,320
288,320
479,320
0,321
23,321
288,321
479,321
0,322
23,322
287,322
479,322
0,323
23,323
287,323
479,323
0,324
23,324
286,324
479,324
0,325
24,325
286,325
479,325
0,326
25,326
286,326
479,326
0,327
25,327
286,327
479,327
0,328
25,328
286,328
479,328
0,329
25,329
286,329
479,329
0,330
26,330
286,330
479,330
0,331
27,331
286,331
479,331
0,332
27,332
286,332
479,332
0,333
28,333
286,333
479,333
0,334
28,334
286,334
479,334
0,335
28,335
286,335
479,335
0,336
28,336
286,336
479,336
0,337
28,337
286,337
479,337
0,338
29,338
286,338
479,338
0,339
29,339
287,339
479,339
0,340
29,340
287,340
479,340
0,341
29,341
287,341
479,341
0,342
29,342
287,342
479,342
0,343
30,343
287,343
479,343
0,344
30,344
287,344
479,344
0,345
31,345
287,345
479,345
0,346
32,346
288,346
479,346
0,347
33,347
288,347
479,347
0,348
33,348
288,348
479,348
0,349
34,349
288,349
479,349
0,350
35,350
288,350
479,350
0,351
36,351
288,351
479,351
0,352
36,352
289,352
479,352
0,353
37,353
39,353
39,353
289,353
479,353
0,354
37,354
39,354
39,354
290,354
479,354
0,355
39,355
290,355
479,355
0,356
38,356
290,356
479,356
0,357
38,357
290,357
479,357
0,358
39,358
290,358
479,358
0,359
39,359
290,359
479,359
