0,0
412,0
414,0
479,0
0,1
411,1
415,1
479,1
0,2
410,2
416,2
479,2
0,3
410,3
416,3
479,3
0,4
410,4
416,4
479,4
0,5
410,5
416,5
479,5
0,6
409,6
416,6
479,6
0,7
409,7
417,7
479,7
0,8
409,8
417,8
479,8
0,9
408,9
417,9
479,9
0,10
408,10
417,10
479,10
0,11
408,11
417,11
479,11
0,12
408,12
418,12
479,12
0,13
408,13
418,13
479,13
0,14
408,14
418,14
479,14
0,15
407,15
418,15
479,15
0,16
407,16
418,16
479,16
0,17
407,17
418,17
479,17
0,18
407,18
419,18
479,18
0,19
407,19
419,19
479,19
0,20
407,20
419,20
479,20
0,21
407,21
419,21
479,21
0,22
407,22
419,22
479,22
0,23
407,23
419,23
479,23
0,24
407,24
419,24
479,24
0,25
407,25
419,25
479,25
0,26
407,26
420,26
479,26
0,27
407,27
420,27
479,27
0,28
407,28
420,28
479,28
0,29
407,29
420,29
479,29
0,30
407,30
420,30
479,30
0,31
407,31
420,31
479,31
0,32
407,32
420,32
479,32
0,33
263,33
267,33
285,33
287,33
407,33
420,33
479,33
0,34
262,34
268,34
283,34
288,34
407,34
420,34
479,34
0,35
262,35
269,35
269,35
271,35
277,35
279,35
282,35
290,35
407,35
420,35
479,35
0,36
262,36
269,36
277,36
279,36
281,36
291,36
407,36
421,36
479,36
0,37
262,37
271,37
276,37
278,37
280,37
293,37
407,37
421,37
479,37
0,38
262,38
272,38
279,38
296,38
407,38
421,38
479,38
0,39
261,39
273,39
277,39
303,39
407,39
421,39
479,39
0,40
261,40
275,40
276,40
312,40
407,40
421,40
479,40
0,41
261,41
314,41
408,41
421,41
479,41
0,42
251,42
258,42
261,42
316,42
408,42
421,42
479,42
0,43
248,43
260,43
261,43
319,43
408,43
422,43
479,43
0,44
246,44
261,44
261,44
329,44
408,44
422,44
479,44
0,45
244,45
332,45
408,45
421,45
479,45
0,46
242,46
334,46
408,46
422,46
479,46
0,47
240,47
337,47
408,47
422,47
479,47
0,48
239,48
339,48
409,48
422,48
479,48
0,49
239,49
341,49
409,49
422,49
479,49
0,50
240,50
345,50
409,50
423,50
479,50
0,51
241,51
347,51
409,51
423,51
479,51
0,52
242,52
348,52
348,52
350,52
409,52
423,52
479,52
0,53
240,53
242,53
243,53
349,53
409,53
423,53
479,53
0,54
244,54
351,54
409,54
423,54
479,54
0,55
245,55
352,55
409,55
423,55
479,55
0,56
243,56
245,56
246,56
354,56
410,56
423,56
479,56
0,57
246,57
356,57
410,57
423,57
479,57
0,58
246,58
357,58
410,58
423,58
479,58
0,59
247,59
358,59
410,59
423,59
479,59
0,60
246,60
360,60
410,60
423,60
479,60
0,61
244,61
361,61
361,61
363,61
410,61
424,61
479,61
0,62
242,62
362,62
410,62
424,62
479,62
0,63
242,63
362,63
411,63
424,63
479,63
0,64
241,64
364,64
411,64
424,64
479,64
0,65
240,65
365,65
411,65
424,65
479,65
0,66
238,66
365,66
411,66
424,66
479,66
0,67
238,67
366,67
411,67
424,67
479,67
0,68
238,68
367,68
411,68
424,68
479,68
0,69
238,69
368,69
411,69
424,69
479,69
0,70
237,70
368,70
411,70
425,70
479,70
0,71
237,71
369,71
411,71
425,71
479,71
0,72
237,72
370,72
411,72
425,72
479,72
0,73
237,73
370,73
411,73
425,73
479,73
0,74
237,74
371,74
412,74
425,74
479,74
0,75
238,75
371,75
412,75
425,75
479,75
0,76
239,76
372,76
412,76
425,76
479,76
0,77
240,77
372,77
412,77
426,77
479,77
0,78
242,78
372,78
412,78
426,78
479,78
0,79
244,79
373,79
412,79
426,79
479,79
0,80
246,80
373,80
412,80
426,80
479,80
0,81
244,81
246,81
247,81
373,81
413,81
426,81
433,81
437,81
479,81
0,82
246,82
374,82
413,82
426,82
427,82
438,82
479,82
0,83
246,83
374,83
413,83
440,83
479,83
0,84
245,84
375,84
413,84
440,84
479,84
0,85
245,85
375,85
413,85
440,85
479,85
0,86
245,86
375,86
413,86
440,86
479,86
0,87
244,87
376,87
410,87
440,87
479,87
0,88
244,88
376,88
408,88
439,88
479,88
0,89
243,89
376,89
405,89
438,89
479,89
0,90
243,90
376,90
404,90
436,90
479,90
0,91
243,91
377,91
403,91
434,91
479,91
0,92
242,92
377,92
402,92
430,92
434,92
436,92
479,92
0,93
242,93
377,93
402,93
428,93
479,93
0,94
241,94
377,94
402,94
428,94
479,94
0,95
241,95
378,95
402,95
428,95
479,95
0,96
240,96
378,96
402,96
427,96
479,96
0,97
239,97
378,97
404,97
411,97
414,97
427,97
479,97
0,98
239,98
378,98
414,98
427,98
479,98
0,99
239,99
378,99
415,99
430,99
479,99
0,100
239,100
379,100
415,100
434,100
479,100
0,101
239,101
379,101
414,101
436,101
479,101
0,102
236,102
238,102
238,102
379,102
412,102
437,102
479,102
0,103
238,103
379,103
412,103
438,103
479,103
0,104
238,104
379,104
412,104
438,104
479,104
0,105
237,105
379,105
411,105
439,105
479,105
0,106
237,106
379,106
410,106
439,106
479,106
0,107
237,107
380,107
410,107
439,107
479,107
0,108
236,108
380,108
410,108
439,108
479,108
0,109
236,109
380,109
410,109
440,109
479,109
0,110
236,110
380,110
411,110
440,110
479,110
0,111
236,111
380,111
411,111
440,111
479,111
0,112
236,112
380,112
412,112
440,112
479,112
0,113
237,113
380,113
412,113
441,113
479,113
0,114
237,114
380,114
412,114
441,114
479,114
0,115
237,115
380,115
412,115
441,115
479,115
0,116
237,116
380,116
413,116
442,116
479,116
0,117
238,117
380,117
413,117
443,117
479,117
0,118
238,118
380,118
413,118
443,118
479,118
0,119
238,119
381,119
413,119
444,119
479,119
0,120
239,120
381,120
412,120
444,120
479,120
0,121
239,121
381,121
412,121
445,121
479,121
0,122
239,122
381,122
411,122
445,122
479,122
0,123
240,123
381,123
410,123
445,123
479,123
0,124
240,124
382,124
410,124
446,124
479,124
0,125
240,125
382,125
410,125
446,125
479,125
0,126
241,126
383,126
409,126
447,126
479,126
0,127
241,127
384,127
409,127
447,127
479,127
0,128
241,128
384,128
409,128
448,128
479,128
0,129
241,129
385,129
409,129
450,129
479,129
0,130
241,130
386,130
409,130
451,130
479,130
0,131
242,131
387,131
409,131
452,131
479,131
0,132
243,132
388,132
409,132
453,132
479,132
0,133
244,133
389,133
409,133
454,133
479,133
0,134
245,134
391,134
409,134
454,134
479,134
0,135
245,135
392,135
409,135
455,135
479,135
0,136
247,136
393,136
409,136
455,136
479,136
0,137
248,137
394,137
409,137
455,137
479,137
0,138
250,138
382,138
382,138
393,138
409,138
455,138
479,138
0,139
251,139
382,139
409,139
455,139
479,139
0,140
254,140
382,140
383,140
385,140
409,140
455,140
479,140
0,141
258,141
382,141
409,141
455,141
479,141
0,142
259,142
383,142
409,142
455,142
479,142
0,143
260,143
267,143
268,143
383,143
409,143
455,143
479,143
0,144
261,144
268,144
268,144
383,144
409,144
455,144
479,144
0,145
262,145
268,145
268,145
383,145
409,145
455,145
479,145
0,146
262,146
264,146
264,146
269,146
269,146
383,146
409,146
455,146
479,146
0,147
265,147
376,147
376,147
383,147
409,147
455,147
479,147
0,148
266,148
376,148
377,148
383,148
409,148
455,148
479,148
0,149
267,149
377,149
377,149
383,149
410,149
455,149
455,149
457,149
479,149
0,150
269,150
377,150
377,150
383,150
410,150
455,150
479,150
0,151
269,151
377,151
378,151
384,151
410,151
454,151
479,151
0,152
270,152
377,152
378,152
384,152
410,152
454,152
479,152
0,153
270,153
378,153
379,153
384,153
411,153
454,153
479,153
0,154
270,154
378,154
379,154
384,154
411,154
454,154
479,154
0,155
270,155
378,155
380,155
384,155
411,155
454,155
479,155
0,156
271,156
379,156
380,156
384,156
412,156
454,156
479,156
0,157
271,157
379,157
380,157
384,157
412,157
453,157
479,157
0,158
271,158
375,158
375,158
379,158
379,158
381,158
381,158
384,158
413,158
453,158
479,158
0,159
271,159
368,159
368,159
375,159
376,159
379,159
381,159
384,159
413,159
453,159
479,159
0,160
272,160
368,160
368,160
376,160
381,160
384,160
415,160
453,160
479,160
0,161
272,161
368,161
368,161
376,161
415,161
453,161
479,161
0,162
272,162
363,162
363,162
368,162
368,162
376,162
415,162
452,162
479,162
0,163
272,163
363,163
363,163
367,163
368,163
376,163
412,163
415,163
415,163
452,163
479,163
0,164
272,164
363,164
363,164
367,164
369,164
376,164
411,164
452,164
479,164
0,165
273,165
281,165
281,165
367,165
369,165
376,165
411,165
452,165
479,165
0,166
272,166
281,166
281,166
367,166
369,166
376,166
412,166
459,166
479,166
0,167
272,167
281,167
282,167
367,167
369,167
373,167
373,167
376,167
413,167
462,167
479,167
0,168
272,168
281,168
282,168
351,168
351,168
364,168
364,168
366,168
370,168
373,168
373,168
376,168
414,168
464,168
479,168
0,169
272,169
282,169
282,169
351,169
351,169
358,169
358,169
364,169
370,169
373,169
374,169
376,169
415,169
464,169
479,169
0,170
272,170
282,170
282,170
351,170
352,170
358,170
358,170
364,170
370,170
373,170
374,170
376,170
415,170
465,170
479,170
0,171
272,171
282,171
282,171
351,171
352,171
358,171
359,171
364,171
370,171
373,171
414,171
416,171
417,171
465,171
479,171
0,172
271,172
282,172
282,172
351,172
352,172
357,172
359,172
364,172
417,172
462,172
479,172
0,173
271,173
282,173
282,173
352,173
352,173
356,173
360,173
364,173
416,173
460,173
479,173
0,174
271,174
282,174
282,174
288,174
289,174
295,174
295,174
352,174
352,174
356,174
361,174
364,174
415,174
458,174
479,174
0,175
270,175
282,175
282,175
288,175
289,175
295,175
297,175
305,175
305,175
352,175
353,175
355,175
356,175
361,175
362,175
364,175
415,175
456,175
458,175
460,175
479,175
0,176
270,176
275,176
275,176
282,176
282,176
288,176
289,176
294,176
305,176
367,176
414,176
455,176
456,176
459,176
479,176
0,177
270,177
275,177
275,177
282,177
282,177
287,177
289,177
294,177
294,177
296,177
305,177
374,177
375,177
378,177
411,177
454,177
479,177
0,178
270,178
274,178
275,178
287,178
289,178
293,178
305,178
376,178
377,178
379,178
411,178
453,178
479,178
0,179
270,179
274,179
275,179
287,179
289,179
293,179
305,179
378,179
405,179
407,179
408,179
452,179
479,179
0,180
269,180
273,180
275,180
289,180
300,180
380,180
406,180
452,180
479,180
0,181
270,181
273,181
276,181
381,181
405,181
451,181
479,181
0,182
276,182
382,182
404,182
451,182
479,182
0,183
276,183
383,183
402,183
450,183
479,183
0,184
276,184
384,184
399,184
450,184
479,184
0,185
276,185
384,185
396,185
449,185
479,185
0,186
274,186
276,186
276,186
385,186
396,186
449,186
479,186
0,187
276,187
386,187
397,187
449,187
479,187
0,188
276,188
386,188
396,188
448,188
479,188
0,189
274,189
387,189
396,189
448,189
479,189
0,190
271,190
273,190
274,190
388,190
397,190
448,190
479,190
0,191
273,191
388,191
398,191
448,191
479,191
0,192
272,192
389,192
399,192
448,192
479,192
0,193
271,193
389,193
401,193
447,193
479,193
0,194
271,194
390,194
402,194
447,194
479,194
0,195
270,195
390,195
401,195
447,195
479,195
0,196
269,196
391,196
400,196
447,196
479,196
0,197
269,197
391,197
399,197
447,197
479,197
0,198
268,198
391,198
399,198
447,198
479,198
0,199
267,199
392,199
399,199
447,199
479,199
0,200
267,200
392,200
398,200
448,200
479,200
0,201
267,201
393,201
397,201
448,201
479,201
0,202
266,202
393,202
394,202
397,202
397,202
448,202
479,202
0,203
266,203
394,203
395,203
448,203
479,203
0,204
264,204
266,204
266,204
394,204
395,204
448,204
479,204
0,205
266,205
394,205
394,205
448,205
479,205
0,206
266,206
448,206
479,206
0,207
265,207
448,207
479,207
0,208
265,208
448,208
479,208
0,209
265,209
448,209
479,209
0,210
265,210
448,210
479,210
0,211
265,211
448,211
479,211
0,212
265,212
435,212
435,212
448,212
479,212
0,213
265,213
435,213
436,213
447,213
479,213
0,214
265,214
434,214
438,214
447,214
479,214
0,215
265,215
434,215
439,215
447,215
479,215
0,216
265,216
433,216
440,216
446,216
479,216
0,217
266,217
432,217
438,217
440,217
441,217
445,217
479,217
0,218
266,218
432,218
479,218
0,219
267,219
431,219
479,219
0,220
268,220
431,220
479,220
0,221
268,221
430,221
479,221
0,222
269,222
430,222
479,222
0,223
269,223
429,223
479,223
0,224
270,224
428,224
479,224
0,225
270,225
428,225
479,225
0,226
270,226
428,226
479,226
0,227
270,227
427,227
479,227
0,228
270,228
426,228
479,228
0,229
270,229
426,229
479,229
0,230
271,230
425,230
479,230
0,231
271,231
425,231
479,231
0,232
271,232
424,232
479,232
0,233
271,233
424,233
479,233
0,234
271,234
423,234
479,234
0,235
271,235
423,235
479,235
0,236
271,236
422,236
479,236
0,237
272,237
422,237
479,237
0,238
272,238
421,238
479,238
0,239
272,239
421,239
479,239
0,240
272,240
420,240
479,240
0,241
272,241
419,241
479,241
0,242
272,242
419,242
479,242
0,243
273,243
418,243
479,243
0,244
273,244
418,244
479,244
0,245
273,245
417,245
479,245
0,246
273,246
417,246
479,246
0,247
273,247
416,247
479,247
0,248
274,248
416,248
416,248
418,248
479,248
0,249
274,249
415,249
479,249
0,250
274,250
415,250
479,250
0,251
275,251
414,251
479,251
0,252
275,252
414,252
479,252
0,253
276,253
413,253
479,253
0,254
276,254
413,254
479,254
0,255
277,255
412,255
479,255
0,256
277,256
411,256
479,256
0,257
278,257
411,257
479,257
0,258
278,258
410,258
479,258
0,259
279,259
410,259
479,259
0,260
279,260
409,260
479,260
0,261
279,261
409,261
479,261
0,262
280,262
408,262
479,262
0,263
281,263
407,263
479,263
0,264
281,264
407,264
479,264
0,265
281,265
409,265
479,265
0,266
281,266
409,266
479,266
0,267
282,267
408,267
479,267
0,268
282,268
408,268
479,268
0,269
283,269
408,269
479,269
0,270
283,270
407,270
479,270
0,271
283,271
407,271
479,271
0,272
284,272
406,272
479,272
0,273
284,273
406,273
479,273
0,274
284,274
407,274
479,274
0,275
284,275
409,275
479,275
0,276
285,276
411,276
479,276
0,277
285,277
414,277
479,277
0,278
285,278
419,278
479,278
0,279
286,279
421,279
479,279
0,280
286,280
423,280
479,280
0,281
286,281
425,281
479,281
0,282
287,282
426,282
479,282
0,283
287,283
427,283
479,283
0,284
287,284
428,284
479,284
0,285
288,285
428,285
479,285
0,286
288,286
429,286
479,286
0,287
288,287
429,287
479,287
0,288
288,288
430,288
479,288
0,289
289,289
431,289
479,289
0,290
289,290
432,290
479,290
0,291
289,291
432,291
479,291
0,292
289,292
432,292
479,292
0,293
290,293
432,293
479,293
0,294
290,294
431,294
479,294
0,295
290,295
430,295
479,295
0,296
291,296
429,296
479,296
0,297
291,297
430,297
479,297
0,298
291,298
431,298
479,298
0,299
291,299
432,299
479,299
0,300
291,300
433,300
479,300
0,301
292,301
434,301
479,301
0,302
292,302
434,302
479,302
0,303
292,303
435,303
479,303
0,304
231,304
255,304
292,304
435,304
479,304
0,305
228,305
267,305
292,305
435,305
479,305
0,306
228,306
273,306
292,306
436,306
479,306
0,307
228,307
281,307
290,307
292,307
293,307
436,307
479,307
0,308
228,308
286,308
293,308
436,308
479,308
0,309
228,309
291,309
293,309
435,309
479,309
0,310
229,310
436,310
479,310
0,311
229,311
435,311
479,311
0,312
229,312
435,312
479,312
0,313
229,313
433,313
479,313
0,314
230,314
425,314
426,314
432,314
479,314
0,315
230,315
426,315
479,315
0,316
231,316
426,316
479,316
0,317
231,317
427,317
479,317
0,318
232,318
427,318
479,318
0,319
233,319
427,319
479,319
0,320
233,320
427,320
479,320
0,321
234,321
427,321
479,321
0,322
235,322
427,322
479,322
0,323
235,323
427,323
479,323
0,324
235,324
427,324
479,324
0,325
236,325
427,325
479,325
0,326
236,326
427,326
479,326
0,327
237,327
427,327
479,327
0,328
238,328
427,328
479,328
0,329
238,329
427,329
479,329
0,330
239,330
426,330
479,330
0,331
240,331
426,331
479,331
0,332
241,332
425,332
479,332
0,333
241,333
424,333
479,333
0,334
242,334
423,334
479,334
0,335
243,335
421,335
479,335
0,336
244,336
419,336
479,336
0,337
244,337
417,337
479,337
0,338
245,338
415,338
479,338
0,339
246,339
412,339
479,339
0,340
247,340
411,340
415,340
417,340
479,340
0,341
248,341
410,341
479,341
0,342
249,342
410,342
479,342
0,343
249,343
409,343
479,343
0,344
250,344
408,344
408,344
410,344
479,344
0,345
251,345
407,345
479,345
0,346
252,346
406,346
479,346
0,347
252,347
405,347
479,347
0,348
252,348
404,348
479,348
0,349
253,349
403,349
479,349
0,350
253,350
402,350
479,350
0,351
254,351
400,351
479,351
0,352
254,352
398,352
479,352
0,353
255,353
397,353
479,353
0,354
255,354
395,354
479,354
0,355
255,355
394,355
479,355
0,356
256,356
392,356
479,356
0,357
256,357
391,357
479,357
0,358
257,358
391,358
479,358
0,359
257,359
391,359
479,359
