0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
214,16
224,16
230,16
260,16
479,16
0,17
209,17
265,17
479,17
0,18
205,18
269,18
479,18
0,19
203,19
272,19
479,19
0,20
201,20
274,20
479,20
0,21
199,21
276,21
479,21
0,22
197,22
277,22
479,22
0,23
196,23
278,23
479,23
0,24
195,24
280,24
479,24
0,25
194,25
281,25
479,25
0,26
192,26
282,26
479,26
0,27
192,27
283,27
479,27
0,28
191,28
284,28
479,28
0,29
190,29
285,29
479,29
0,30
189,30
286,30
479,30
0,31
188,31
287,31
479,31
0,32
188,32
288,32
479,32
0,33
187,33
289,33
479,33
0,34
187,34
289,34
479,34
0,35
186,35
290,35
479,35
0,36
186,36
291,36
479,36
0,37
185,37
291,37
479,37
0,38
185,38
292,38
479,38
0,39
184,39
292,39
315,39
321,39
479,39
0,40
184,40
292,40
310,40
322,40
479,40
0,41
184,41
293,41
308,41
324,41
479,41
0,42
183,42
293,42
306,42
326,42
479,42
0,43
183,43
294,43
299,43
304,43
304,43
326,43
479,43
0,44
183,44
294,44
297,44
327,44
479,44
0,45
182,45
294,45
295,45
327,45
479,45
0,46
182,46
295,46
295,46
328,46
479,46
0,47
182,47
328,47
479,47
0,48
182,48
328,48
479,48
0,49
181,49
329,49
479,49
0,50
181,50
329,50
330,50
332,50
479,50
0,51
181,51
329,51
330,51
332,51
479,51
0,52
181,52
329,52
330,52
332,52
479,52
0,53
181,53
330,53
330,53
332,53
479,53
0,54
181,54
330,54
479,54
0,55
181,55
330,55
479,55
0,56
181,56
330,56
479,56
0,57
180,57
330,57
479,57
0,58
180,58
331,58
479,58
0,59
180,59
331,59
479,59
0,60
180,60
331,60
479,60
0,61
180,61
331,61
479,61
0,62
180,62
330,62
479,62
0,63
180,63
330,63
479,63
0,64
180,64
330,64
479,64
0,65
180,65
330,65
479,65
0,66
180,66
330,66
479,66
0,67
180,67
330,67
479,67
0,68
181,68
330,68
479,68
0,69
181,69
330,69
479,69
0,70
181,70
329,70
479,70
0,71
182,71
329,71
479,71
0,72
182,72
329,72
479,72
0,73
182,73
329,73
479,73
0,74
182,74
328,74
479,74
0,75
181,75
328,75
479,75
0,76
180,76
328,76
479,76
0,77
179,77
327,77
479,77
0,78
179,78
328,78
479,78
0,79
177,79
328,79
479,79
0,80
177,80
328,80
479,80
0,81
172,81
174,81
175,81
328,81
479,81
0,82
167,82
169,82
174,82
328,82
479,82
0,83
173,83
328,83
479,83
0,84
171,84
328,84
479,84
0,85
165,85
329,85
479,85
0,86
164,86
329,86
479,86
0,87
164,87
330,87
479,87
0,88
164,88
330,88
479,88
0,89
164,89
299,89
299,89
331,89
479,89
0,90
164,90
299,90
299,90
331,90
479,90
0,91
164,91
298,91
299,91
331,91
479,91
0,92
160,92
163,92
163,92
298,92
299,92
330,92
479,92
0,93
162,93
297,93
299,93
330,93
479,93
0,94
161,94
297,94
299,94
328,94
479,94
0,95
160,95
297,95
299,95
327,95
479,95
0,96
161,96
297,96
299,96
327,96
479,96
0,97
162,97
296,97
299,97
327,97
479,97
0,98
163,98
296,98
299,98
328,98
479,98
0,99
165,99
295,99
299,99
328,99
479,99
0,100
165,100
295,100
299,100
329,100
479,100
0,101
167,101
294,101
299,101
329,101
479,101
0,102
168,102
294,102
299,102
329,102
479,102
0,103
170,103
293,103
299,103
330,103
479,103
0,104
171,104
293,104
299,104
330,104
479,104
0,105
172,105
293,105
299,105
330,105
479,105
0,106
174,106
184,106
184,106
293,106
296,106
298,106
299,106
330,106
479,106
0,107
175,107
184,107
184,107
293,107
296,107
298,107
299,107
330,107
479,107
0,108
176,108
184,108
184,108
294,108
299,108
330,108
479,108
0,109
176,109
178,109
179,109
183,109
186,109
294,109
294,109
296,109
299,109
331,109
479,109
0,110
186,110
294,110
294,110
296,110
299,110
331,110
479,110
0,111
185,111
294,111
298,111
331,111
479,111
0,112
184,112
295,112
298,112
332,112
479,112
0,113
184,113
295,113
298,113
332,113
479,113
0,114
183,114
296,114
298,114
332,114
479,114
0,115
183,115
297,115
298,115
332,115
479,115
0,116
182,116
332,116
479,116
0,117
181,117
333,117
479,117
0,118
180,118
333,118
479,118
0,119
179,119
291,119
293,119
296,119
297,119
333,119
479,119
0,120
178,120
291,120
298,120
333,120
479,120
0,121
177,121
185,121
186,121
292,121
298,121
334,121
479,121
0,122
177,122
182,122
186,122
292,122
298,122
334,122
479,122
0,123
186,123
292,123
298,123
334,123
479,123
0,124
186,124
292,124
298,124
334,124
479,124
0,125
186,125
292,125
298,125
334,125
479,125
0,126
186,126
293,126
298,126
334,126
479,126
0,127
186,127
191,127
191,127
293,127
298,127
335,127
479,127
0,128
185,128
191,128
192,128
286,128
286,128
293,128
298,128
335,128
479,128
0,129
185,129
190,129
192,129
285,129
287,129
293,129
298,129
335,129
479,129
0,130
185,130
190,130
192,130
285,130
288,130
293,130
299,130
335,130
479,130
0,131
186,131
189,131
193,131
285,131
289,131
293,131
299,131
336,131
479,131
0,132
193,132
284,132
290,132
294,132
299,132
336,132
479,132
0,133
194,133
284,133
299,133
336,133
479,133
0,134
194,134
280,134
281,134
283,134
299,134
333,134
333,134
336,134
479,134
0,135
195,135
235,135
235,135
240,135
243,135
280,135
300,135
333,135
479,135
0,136
195,136
198,136
198,136
280,136
300,136
333,136
479,136
0,137
198,137
279,137
300,137
333,137
479,137
0,138
198,138
279,138
301,138
333,138
479,138
0,139
196,139
198,139
199,139
272,139
272,139
278,139
301,139
334,139
479,139
0,140
199,140
215,140
215,140
272,140
273,140
277,140
301,140
333,140
479,140
0,141
199,141
215,141
215,141
221,141
222,141
272,141
273,141
277,141
302,141
333,141
479,141
0,142
199,142
214,142
215,142
221,142
225,142
252,142
254,142
271,142
274,142
277,142
302,142
333,142
479,142
0,143
199,143
204,143
204,143
213,143
215,143
220,143
225,143
252,143
255,143
263,143
263,143
271,143
272,143
274,143
303,143
332,143
479,143
0,144
199,144
203,144
204,144
213,144
215,144
220,144
225,144
252,144
252,144
254,144
255,144
263,144
263,144
271,144
303,144
332,144
479,144
0,145
199,145
203,145
205,145
213,145
215,145
220,145
221,145
256,145
256,145
259,145
259,145
263,145
263,145
271,145
303,145
332,145
479,145
0,146
199,146
203,146
205,146
208,146
208,146
212,146
216,146
219,146
220,146
259,146
259,146
262,146
263,146
271,146
303,146
332,146
479,146
0,147
199,147
202,147
205,147
208,147
208,147
212,147
216,147
219,147
220,147
257,147
263,147
270,147
303,147
331,147
479,147
0,148
200,148
203,148
205,148
208,148
208,148
212,148
220,148
257,148
261,148
263,148
263,148
270,148
304,148
331,148
479,148
0,149
205,149
207,149
208,149
212,149
221,149
256,149
261,149
263,149
263,149
270,149
304,149
331,149
479,149
0,150
208,150
211,150
221,150
256,150
261,150
263,150
264,150
270,150
304,150
331,150
479,150
0,151
209,151
211,151
221,151
256,151
256,151
258,151
264,151
269,151
304,151
330,151
479,151
0,152
209,152
212,152
222,152
255,152
263,152
267,152
304,152
330,152
479,152
0,153
222,153
255,153
305,153
329,153
479,153
0,154
209,154
211,154
222,154
255,154
305,154
329,154
479,154
0,155
221,155
257,155
305,155
329,155
479,155
0,156
215,156
217,156
220,156
258,156
305,156
328,156
479,156
0,157
212,157
214,157
218,157
260,157
305,157
328,157
479,157
0,158
210,158
212,158
216,158
262,158
306,158
310,158
310,158
328,158
479,158
0,159
38,159
45,159
210,159
212,159
214,159
264,159
305,159
310,159
310,159
328,159
434,159
441,159
479,159
0,160
37,160
47,160
211,160
265,160
305,160
310,160
310,160
328,160
433,160
441,160
479,160
0,161
35,161
48,161
209,161
268,161
305,161
310,161
310,161
327,161
430,161
443,161
479,161
0,162
34,162
50,162
207,162
270,162
306,162
309,162
310,162
326,162
428,162
444,162
479,162
0,163
33,163
52,163
201,163
203,163
205,163
272,163
311,163
326,163
426,163
445,163
479,163
0,164
32,164
55,164
203,164
274,164
311,164
326,164
424,164
446,164
479,164
0,165
31,165
57,165
199,165
201,165
202,165
275,165
277,165
279,165
311,165
324,165
421,165
447,165
479,165
0,166
30,166
59,166
200,166
277,166
311,166
322,166
419,166
448,166
479,166
0,167
27,167
29,167
30,167
62,167
199,167
278,167
311,167
322,167
417,167
449,167
479,167
0,168
28,168
65,168
197,168
279,168
312,168
314,168
314,168
323,168
415,168
450,168
479,168
0,169
28,169
67,169
196,169
281,169
314,169
321,169
412,169
451,169
452,169
454,169
479,169
0,170
27,170
70,170
195,170
281,170
316,170
320,170
409,170
452,170
479,170
0,171
26,171
72,171
191,171
194,171
194,171
282,171
316,171
320,171
407,171
453,171
479,171
0,172
25,172
74,172
191,172
193,172
193,172
283,172
317,172
320,172
405,172
454,172
479,172
0,173
24,173
42,173
43,173
76,173
193,173
284,173
317,173
320,173
402,173
435,173
437,173
455,173
455,173
457,173
479,173
0,174
23,174
41,174
45,174
78,174
192,174
284,174
285,174
287,174
401,174
433,174
438,174
455,174
456,174
458,174
479,174
0,175
21,175
40,175
46,175
80,175
191,175
285,175
399,175
432,175
438,175
457,175
458,175
460,175
479,175
0,176
21,176
39,176
49,176
82,176
191,176
286,176
286,176
288,176
396,176
430,176
437,176
439,176
439,176
458,176
479,176
0,177
19,177
38,177
39,177
41,177
51,177
84,177
190,177
286,177
395,177
428,177
437,177
439,177
440,177
459,177
479,177
0,178
18,178
37,178
52,178
86,178
189,178
287,178
393,178
426,178
441,178
460,178
460,178
462,178
479,178
0,179
17,179
37,179
55,179
88,179
189,179
288,179
391,179
424,179
442,179
461,179
479,179
0,180
16,180
36,180
57,180
90,180
188,180
289,180
389,180
421,180
442,180
462,180
479,180
0,181
15,181
35,181
59,181
91,181
187,181
290,181
387,181
419,181
440,181
443,181
443,181
464,181
479,181
0,182
14,182
34,182
62,182
93,182
186,182
290,182
386,182
417,182
441,182
443,182
444,182
465,182
479,182
0,183
13,183
33,183
62,183
95,183
186,183
291,183
384,183
416,183
445,183
465,183
479,183
0,184
12,184
33,184
62,184
97,184
185,184
292,184
382,184
417,184
417,184
420,184
445,184
467,184
479,184
0,185
10,185
35,185
59,185
61,185
62,185
99,185
182,185
184,185
184,185
293,185
376,185
378,185
380,185
417,185
444,185
468,185
479,185
0,186
9,186
35,186
61,186
75,186
76,186
101,186
181,186
183,186
184,186
294,186
378,186
402,186
403,186
417,186
443,186
469,186
479,186
0,187
8,187
36,187
57,187
59,187
59,187
76,187
78,187
102,187
180,187
182,187
183,187
295,187
376,187
399,187
403,187
418,187
443,187
470,187
479,187
0,188
6,188
36,188
58,188
76,188
77,188
80,188
81,188
104,188
182,188
295,188
374,188
397,188
400,188
402,188
403,188
419,188
440,188
472,188
479,188
0,189
5,189
36,189
58,189
77,189
84,189
106,189
178,189
180,189
181,189
296,189
372,189
395,189
401,189
420,189
443,189
473,189
479,189
0,190
4,190
35,190
36,190
38,190
57,190
77,190
81,190
83,190
86,190
109,190
178,190
180,190
180,190
297,190
371,190
393,190
401,190
421,190
443,190
474,190
479,190
0,191
2,191
36,191
57,191
78,191
88,191
110,191
157,191
165,191
180,191
298,191
314,191
321,191
368,191
391,191
401,191
421,191
443,191
476,191
479,191
0,192
1,192
37,192
38,192
40,192
56,192
78,192
89,192
113,192
153,192
169,192
179,192
298,192
310,192
325,192
366,192
389,192
400,192
422,192
442,192
477,192
479,192
0,193
0,193
39,193
56,193
78,193
91,193
115,193
118,193
120,193
150,193
172,193
178,193
299,193
300,193
303,193
306,193
329,193
363,193
388,193
400,193
422,193
441,193
478,193
479,193
39,194
55,194
79,194
92,194
119,194
121,194
125,194
146,194
177,194
178,194
300,194
303,194
331,194
360,194
386,194
400,194
423,194
440,194
40,195
55,195
79,195
94,195
124,195
137,195
338,195
356,195
384,195
399,195
423,195
439,195
40,196
54,196
79,196
95,196
383,196
399,196
424,196
439,196
41,197
54,197
80,197
97,197
381,197
399,197
424,197
438,197
41,198
53,198
80,198
98,198
380,198
399,198
425,198
438,198
18,199
18,199
41,199
53,199
80,199
100,199
378,199
379,199
382,199
398,199
425,199
438,199
460,199
460,199
17,200
17,200
42,200
52,200
80,200
81,200
83,200
101,200
377,200
398,200
426,200
437,200
461,200
461,200
16,201
17,201
42,201
52,201
81,201
102,201
376,201
398,201
426,201
437,201
462,201
463,201
14,202
16,202
42,202
51,202
81,202
102,202
376,202
397,202
427,202
437,202
462,202
463,202
13,203
16,203
43,203
51,203
81,203
102,203
376,203
397,203
427,203
434,203
436,203
436,203
463,203
465,203
12,204
15,204
43,204
51,204
82,204
102,204
375,204
397,204
427,204
434,204
436,204
436,204
463,204
466,204
11,205
15,205
43,205
44,205
46,205
51,205
81,205
102,205
124,205
141,205
157,205
164,205
376,205
397,205
427,205
436,205
464,205
464,205
466,205
468,205
9,206
14,206
43,206
44,206
46,206
52,206
81,206
100,206
117,206
142,206
154,206
170,206
309,206
324,206
336,206
361,206
378,206
397,206
426,206
436,206
464,206
469,206
7,207
14,207
44,207
45,207
47,207
52,207
81,207
99,207
117,207
140,207
143,207
143,207
156,207
170,207
307,207
323,207
335,207
336,207
338,207
362,207
379,207
397,207
426,207
435,207
465,207
471,207
6,208
14,208
44,208
45,208
47,208
52,208
80,208
98,208
117,208
142,208
157,208
170,208
307,208
322,208
337,208
362,208
380,208
398,208
426,208
435,208
465,208
472,208
5,209
6,209
8,209
14,209
44,209
53,209
80,209
98,209
118,209
140,209
158,209
170,209
308,209
321,209
338,209
361,209
380,209
398,209
426,209
435,209
465,209
474,209
3,210
5,210
7,210
14,210
44,210
53,210
80,210
97,210
118,210
139,210
158,210
170,210
308,210
320,210
339,210
360,210
381,210
398,210
426,210
435,210
465,210
472,210
474,210
476,210
2,211
14,211
44,211
44,211
46,211
53,211
79,211
97,211
118,211
139,211
159,211
170,211
307,211
319,211
339,211
360,211
381,211
399,211
426,211
435,211
465,211
473,211
475,211
477,211
0,212
15,212
43,212
53,212
79,212
96,212
119,212
138,212
159,212
170,212
307,212
319,212
340,212
360,212
382,212
399,212
426,212
435,212
465,212
474,212
476,212
479,212
0,213
0,213
4,213
15,213
43,213
53,213
78,213
96,213
119,213
138,213
160,213
171,213
307,213
318,213
340,213
359,213
382,213
383,213
385,213
400,213
426,213
436,213
465,213
478,213
0,214
15,214
43,214
53,214
78,214
95,214
120,214
137,214
160,214
172,214
306,214
318,214
341,214
359,214
383,214
400,214
425,214
436,214
464,214
478,214
0,215
14,215
42,215
54,215
78,215
95,215
120,215
137,215
161,215
172,215
305,215
318,215
341,215
359,215
383,215
400,215
425,215
436,215
464,215
479,215
0,216
15,216
42,216
54,216
77,216
95,216
120,216
137,216
161,216
173,216
304,216
305,216
307,216
318,216
341,216
358,216
383,216
401,216
425,216
437,216
464,216
479,216
1,217
15,217
42,217
54,217
77,217
94,217
120,217
136,217
162,217
173,217
304,217
317,217
342,217
358,217
384,217
401,217
425,217
437,217
464,217
479,217
2,218
15,218
41,218
54,218
77,218
94,218
121,218
136,218
162,218
172,218
305,218
317,218
342,218
358,218
385,218
401,218
425,218
437,218
464,218
478,218
3,219
16,219
41,219
54,219
76,219
94,219
121,219
135,219
162,219
172,219
305,219
316,219
342,219
358,219
385,219
402,219
425,219
438,219
464,219
477,219
4,220
16,220
40,220
54,220
76,220
93,220
121,220
135,220
163,220
170,220
306,220
316,220
343,220
357,220
386,220
402,220
425,220
438,220
464,220
476,220
4,221
16,221
40,221
41,221
43,221
54,221
76,221
93,221
122,221
135,221
164,221
169,221
307,221
316,221
343,221
357,221
386,221
402,221
424,221
438,221
464,221
475,221
5,222
16,222
40,222
55,222
75,222
93,222
122,222
134,222
164,222
168,222
308,222
315,222
344,222
356,222
386,222
403,222
424,222
439,222
463,222
475,222
5,223
6,223
8,223
16,223
39,223
55,223
75,223
93,223
122,223
134,223
163,223
164,223
166,223
168,223
309,223
315,223
344,223
357,223
386,223
403,223
424,223
439,223
463,223
475,223
5,224
6,224
8,224
16,224
39,224
55,224
75,224
93,224
122,224
134,224
163,224
164,224
166,224
168,224
308,224
315,224
344,224
357,224
386,224
403,224
424,224
440,224
463,224
475,224
6,225
17,225
39,225
55,225
74,225
93,225
121,225
135,225
163,225
169,225
308,225
315,225
344,225
357,225
386,225
404,225
424,225
440,225
463,225
474,225
6,226
17,226
38,226
55,226
74,226
93,226
121,226
135,226
163,226
169,226
308,226
315,226
344,226
357,226
386,226
404,226
424,226
440,226
463,226
474,226
7,227
17,227
38,227
55,227
74,227
93,227
121,227
135,227
163,227
170,227
307,227
316,227
344,227
357,227
385,227
404,227
424,227
441,227
463,227
474,227
7,228
17,228
38,228
55,228
73,228
93,228
120,228
135,228
163,228
172,228
305,228
316,228
344,228
358,228
385,228
404,228
423,228
441,228
462,228
474,228
7,229
18,229
37,229
55,229
73,229
94,229
120,229
135,229
162,229
174,229
304,229
316,229
344,229
358,229
385,229
405,229
423,229
441,229
462,229
473,229
8,230
18,230
37,230
56,230
73,230
94,230
120,230
136,230
162,230
175,230
301,230
316,230
343,230
358,230
385,230
405,230
423,230
442,230
462,230
473,230
8,231
18,231
37,231
56,231
73,231
94,231
119,231
136,231
162,231
175,231
302,231
302,231
304,231
317,231
343,231
359,231
385,231
406,231
423,231
442,231
462,231
473,231
8,232
18,232
36,232
56,232
72,232
94,232
119,232
136,232
162,232
174,232
302,232
317,232
343,232
359,232
385,232
406,232
423,232
443,232
462,232
472,232
9,233
18,233
36,233
56,233
72,233
94,233
119,233
136,233
161,233
174,233
302,233
317,233
343,233
360,233
385,233
406,233
423,233
443,233
462,233
472,233
8,234
18,234
36,234
57,234
71,234
94,234
118,234
137,234
161,234
174,234
303,234
317,234
343,234
360,234
384,234
407,234
423,234
443,234
462,234
472,234
8,235
18,235
35,235
57,235
71,235
95,235
118,235
137,235
