0,0
427,0
430,0
479,0
0,1
427,1
431,1
479,1
0,2
427,2
431,2
479,2
0,3
427,3
431,3
479,3
0,4
427,4
432,4
479,4
0,5
427,5
432,5
479,5
0,6
427,6
432,6
479,6
0,7
426,7
433,7
479,7
0,8
426,8
434,8
479,8
0,9
426,9
434,9
479,9
0,10
426,10
434,10
479,10
0,11
426,11
434,11
479,11
0,12
426,12
435,12
479,12
0,13
426,13
436,13
479,13
0,14
426,14
436,14
479,14
0,15
426,15
436,15
479,15
0,16
303,16
313,16
426,16
436,16
479,16
0,17
278,17
280,17
282,17
285,17
303,17
313,17
319,17
321,17
425,17
437,17
479,17
0,18
281,18
286,18
302,18
318,18
425,18
437,18
479,18
0,19
280,19
287,19
287,19
289,19
301,19
321,19
329,19
331,19
426,19
437,19
479,19
0,20
280,20
288,20
294,20
296,20
299,20
326,20
426,20
437,20
479,20
0,21
280,21
289,21
294,21
296,21
298,21
330,21
426,21
438,21
479,21
0,22
280,22
290,22
292,22
294,22
297,22
332,22
426,22
438,22
479,22
0,23
280,23
292,23
296,23
333,23
426,23
438,23
479,23
0,24
272,24
275,24
280,24
294,24
294,24
334,24
426,24
439,24
479,24
0,25
267,25
270,25
280,25
337,25
426,25
439,25
479,25
0,26
268,26
275,26
279,26
344,26
427,26
439,26
479,26
0,27
262,27
278,27
279,27
348,27
427,27
440,27
479,27
0,28
261,28
278,28
279,28
350,28
427,28
440,28
479,28
0,29
258,29
278,29
279,29
353,29
427,29
440,29
479,29
0,30
256,30
356,30
427,30
440,30
479,30
0,31
255,31
358,31
428,31
440,31
479,31
0,32
255,32
361,32
428,32
441,32
479,32
0,33
256,33
364,33
428,33
441,33
479,33
0,34
257,34
365,34
429,34
441,34
479,34
0,35
258,35
367,35
429,35
442,35
479,35
0,36
258,36
369,36
429,36
442,36
479,36
0,37
259,37
370,37
429,37
442,37
479,37
0,38
260,38
372,38
430,38
442,38
479,38
0,39
260,39
373,39
430,39
443,39
479,39
0,40
261,40
375,40
431,40
443,40
479,40
0,41
262,41
377,41
431,41
443,41
479,41
0,42
262,42
378,42
431,42
444,42
479,42
0,43
259,43
262,43
263,43
379,43
431,43
444,43
479,43
0,44
262,44
380,44
431,44
444,44
479,44
0,45
257,45
259,45
259,45
381,45
431,45
444,45
479,45
0,46
258,46
382,46
432,46
444,46
479,46
0,47
257,47
382,47
432,47
445,47
479,47
0,48
256,48
383,48
433,48
445,48
479,48
0,49
255,49
384,49
433,49
446,49
479,49
0,50
252,50
385,50
433,50
446,50
479,50
0,51
252,51
386,51
433,51
446,51
479,51
0,52
252,52
386,52
433,52
446,52
479,52
0,53
252,53
387,53
433,53
447,53
479,53
0,54
251,54
387,54
433,54
447,54
479,54
0,55
251,55
388,55
433,55
447,55
479,55
0,56
251,56
388,56
434,56
448,56
479,56
0,57
251,57
389,57
434,57
448,57
479,57
0,58
251,58
389,58
434,58
448,58
479,58
0,59
251,59
389,59
435,59
448,59
479,59
0,60
252,60
390,60
435,60
449,60
479,60
0,61
253,61
390,61
436,61
450,61
479,61
0,62
255,62
391,62
436,62
449,62
457,62
463,62
479,62
0,63
256,63
391,63
436,63
450,63
455,63
463,63
479,63
0,64
258,64
391,64
436,64
450,64
452,64
464,64
479,64
0,65
260,65
392,65
437,65
450,65
450,65
464,65
479,65
0,66
261,66
392,66
437,66
464,66
479,66
0,67
262,67
393,67
437,67
464,67
479,67
0,68
262,68
393,68
437,68
464,68
479,68
0,69
262,69
393,69
438,69
463,69
479,69
0,70
261,70
393,70
438,70
462,70
479,70
0,71
260,71
394,71
436,71
460,71
479,71
0,72
261,72
394,72
433,72
456,72
479,72
0,73
260,73
394,73
431,73
455,73
455,73
457,73
479,73
0,74
260,74
394,74
430,74
453,74
479,74
0,75
260,75
395,75
429,75
453,75
479,75
0,76
259,76
395,76
428,76
453,76
479,76
0,77
258,77
395,77
428,77
462,77
479,77
0,78
258,78
395,78
428,78
464,78
479,78
0,79
257,79
396,79
428,79
465,79
479,79
0,80
257,80
396,80
428,80
439,80
441,80
466,80
479,80
0,81
257,81
396,81
429,81
437,81
441,81
466,81
479,81
0,82
257,82
396,82
430,82
433,82
438,82
440,82
440,82
467,82
479,82
0,83
256,83
397,83
440,83
467,83
479,83
0,84
256,84
397,84
440,84
467,84
479,84
0,85
255,85
397,85
439,85
468,85
479,85
0,86
255,86
397,86
438,86
468,86
479,86
0,87
255,87
397,87
438,87
469,87
479,87
0,88
254,88
397,88
439,88
469,88
479,88
0,89
254,89
398,89
438,89
469,89
479,89
0,90
254,90
398,90
438,90
470,90
479,90
0,91
254,91
398,91
441,91
470,91
479,91
0,92
254,92
398,92
439,92
470,92
479,92
0,93
254,93
398,93
439,93
471,93
479,93
0,94
254,94
398,94
439,94
472,94
479,94
0,95
254,95
398,95
439,95
472,95
472,95
474,95
479,95
0,96
253,96
399,96
439,96
473,96
479,96
0,97
253,97
399,97
440,97
473,97
479,97
0,98
252,98
254,98
254,98
399,98
440,98
474,98
479,98
0,99
252,99
254,99
254,99
399,99
440,99
474,99
479,99
0,100
254,100
399,100
441,100
475,100
479,100
0,101
254,101
400,101
441,101
475,101
479,101
0,102
254,102
400,102
441,102
476,102
479,102
0,103
255,103
400,103
441,103
476,103
479,103
0,104
255,104
401,104
441,104
