181,0
326,0
444,0
479,0
181,1
326,1
444,1
479,1
181,2
326,2
444,2
479,2
181,3
324,3
444,3
479,3
182,4
324,4
444,4
479,4
182,5
324,5
444,5
479,5
182,6
323,6
444,6
479,6
183,7
323,7
444,7
479,7
183,8
323,8
444,8
479,8
183,9
323,9
444,9
479,9
183,10
322,10
444,10
479,10
184,11
321,11
444,11
479,11
184,12
321,12
444,12
479,12
184,13
321,13
444,13
479,13
184,14
320,14
444,14
479,14
184,15
320,15
444,15
479,15
184,16
320,16
444,16
479,16
185,17
320,17
444,17
479,17
185,18
319,18
444,18
479,18
185,19
319,19
444,19
479,19
185,20
319,20
444,20
479,20
185,21
319,21
444,21
479,21
185,22
317,22
444,22
479,22
185,23
317,23
444,23
479,23
185,24
317,24
444,24
479,24
185,25
317,25
444,25
479,25
186,26
317,26
444,26
479,26
186,27
317,27
444,27
479,27
186,28
316,28
444,28
479,28
186,29
316,29
444,29
479,29
186,30
316,30
444,30
479,30
186,31
315,31
444,31
479,31
186,32
315,32
444,32
479,32
186,33
315,33
444,33
479,33
186,34
315,34
444,34
479,34
187,35
314,35
444,35
479,35
187,36
313,36
444,36
479,36
187,37
312,37
444,37
479,37
187,38
312,38
444,38
479,38
187,39
311,39
444,39
479,39
187,40
310,40
444,40
479,40
187,41
310,41
444,41
479,41
187,42
310,42
444,42
479,42
188,43
309,43
444,43
479,43
188,44
308,44
444,44
479,44
188,45
308,45
444,45
479,45
188,46
307,46
444,46
479,46
188,47
305,47
307,47
307,47
444,47
479,47
189,48
305,48
444,48
479,48
189,49
190,49
192,49
305,49
444,49
479,49
189,50
190,50
192,50
305,50
444,50
479,50
190,51
305,51
444,51
479,51
190,52
303,52
444,52
479,52
190,53
302,53
444,53
479,53
190,54
302,54
444,54
479,54
191,55
301,55
444,55
479,55
191,56
301,56
444,56
479,56
191,57
300,57
444,57
479,57
191,58
301,58
444,58
479,58
191,59
303,59
306,59
307,59
444,59
479,59
192,60
311,60
444,60
479,60
192,61
317,61
444,61
479,61
192,62
315,62
444,62
479,62
192,63
319,63
444,63
479,63
192,64
320,64
444,64
479,64
192,65
321,65
444,65
479,65
193,66
321,66
444,66
479,66
193,67
321,67
444,67
479,67
194,68
322,68
444,68
479,68
195,69
323,69
444,69
479,69
193,70
323,70
444,70
479,70
193,71
323,71
444,71
479,71
193,72
323,72
444,72
479,72
194,73
194,73
196,73
323,73
444,73
479,73
194,74
194,74
196,74
324,74
444,74
479,74
194,75
324,75
444,75
479,75
194,76
324,76
444,76
479,76
194,77
324,77
444,77
479,77
194,78
324,78
444,78
479,78
194,79
324,79
444,79
479,79
194,80
324,80
444,80
479,80
194,81
324,81
444,81
479,81
194,82
324,82
444,82
479,82
195,83
324,83
444,83
479,83
195,84
324,84
444,84
479,84
195,85
323,85
