0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
271,9
274,9
479,9
0,10
267,10
272,10
272,10
274,10
479,10
0,11
257,11
260,11
264,11
273,11
479,11
0,12
257,12
259,12
261,12
274,12
479,12
0,13
259,13
275,13
479,13
0,14
254,14
258,14
258,14
276,14
479,14
0,15
253,15
276,15
479,15
0,16
250,16
277,16
479,16
0,17
249,17
277,17
479,17
0,18
247,18
278,18
479,18
0,19
247,19
279,19
479,19
0,20
245,20
279,20
479,20
0,21
244,21
280,21
479,21
0,22
243,22
280,22
479,22
0,23
242,23
281,23
479,23
0,24
240,24
281,24
479,24
0,25
240,25
282,25
479,25
0,26
235,26
237,26
238,26
282,26
479,26
0,27
235,27
237,27
238,27
283,27
479,27
0,28
185,28
188,28
189,28
192,28
237,28
284,28
479,28
0,29
185,29
202,29
234,29
236,29
236,29
284,29
479,29
0,30
184,30
205,30
234,30
285,30
479,30
0,31
184,31
208,31
233,31
285,31
479,31
0,32
184,32
211,32
214,32
216,32
231,32
285,32
479,32
0,33
184,33
213,33
231,33
286,33
479,33
0,34
184,34
216,34
221,34
286,34
479,34
0,35
184,35
218,35
218,35
287,35
479,35
0,36
184,36
287,36
479,36
0,37
184,37
288,37
479,37
0,38
184,38
288,38
479,38
0,39
185,39
288,39
479,39
0,40
185,40
288,40
479,40
0,41
185,41
289,41
479,41
0,42
185,42
289,42
479,42
0,43
185,43
289,43
479,43
0,44
186,44
289,44
479,44
0,45
186,45
289,45
479,45
0,46
186,46
289,46
479,46
0,47
186,47
289,47
479,47
0,48
186,48
288,48
479,48
0,49
186,49
288,49
479,49
0,50
186,50
287,50
479,50
0,51
186,51
286,51
479,51
0,52
187,52
266,52
266,52
268,52
270,52
285,52
479,52
0,53
187,53
266,53
479,53
0,54
187,54
267,54
479,54
0,55
187,55
269,55
479,55
0,56
187,56
270,56
479,56
0,57
187,57
271,57
479,57
0,58
188,58
271,58
479,58
0,59
188,59
272,59
479,59
0,60
188,60
272,60
479,60
0,61
189,61
273,61
479,61
0,62
189,62
273,62
479,62
0,63
189,63
274,63
479,63
0,64
189,64
275,64
479,64
0,65
189,65
275,65
479,65
0,66
190,66
276,66
479,66
0,67
188,67
190,67
190,67
276,67
479,67
0,68
190,68
277,68
479,68
0,69
189,69
277,69
479,69
0,70
189,70
278,70
479,70
0,71
185,71
187,71
188,71
278,71
479,71
0,72
188,72
278,72
479,72
0,73
187,73
279,73
479,73
0,74
187,74
279,74
479,74
0,75
187,75
280,75
479,75
0,76
187,76
280,76
479,76
0,77
186,77
280,77
479,77
0,78
186,78
281,78
479,78
0,79
186,79
281,79
479,79
0,80
186,80
282,80
479,80
0,81
186,81
282,81
479,81
0,82
186,82
282,82
479,82
0,83
186,83
282,83
479,83
0,84
186,84
283,84
479,84
0,85
186,85
283,85
479,85
0,86
186,86
283,86
479,86
0,87
186,87
284,87
479,87
0,88
187,88
284,88
479,88
0,89
187,89
284,89
479,89
0,90
187,90
284,90
479,90
0,91
187,91
284,91
479,91
0,92
187,92
285,92
285,92
287,92
479,92
0,93
187,93
285,93
285,93
287,93
479,93
0,94
188,94
285,94
479,94
0,95
189,95
286,95
479,95
0,96
190,96
286,96
479,96
0,97
191,97
286,97
479,97
0,98
192,98
286,98
479,98
0,99
193,99
286,99
479,99
0,100
193,100
286,100
479,100
0,101
194,101
287,101
479,101
0,102
195,102
287,102
479,102
0,103
197,103
287,103
479,103
0,104
198,104
287,104
479,104
0,105
199,105
287,105
479,105
0,106
200,106
287,106
479,106
0,107
200,107
288,107
479,107
0,108
198,108
200,108
201,108
207,108
207,108
288,108
479,108
0,109
198,109
200,109
201,109
207,109
207,109
288,109
479,109
0,110
201,110
207,110
207,110
288,110
479,110
0,111
202,111
208,111
208,111
289,111
479,111
0,112
202,112
207,112
208,112
288,112
479,112
0,113
204,113
207,113
208,113
289,113
479,113
0,114
208,114
289,114
479,114
0,115
208,115
289,115
479,115
0,116
208,116
290,116
479,116
0,117
208,117
290,117
479,117
0,118
209,118
290,118
479,118
0,119
208,119
290,119
479,119
0,120
209,120
291,120
479,120
0,121
209,121
291,121
479,121
0,122
209,122
291,122
479,122
0,123
209,123
291,123
479,123
0,124
207,124
209,124
209,124
292,124
479,124
0,125
209,125
292,125
479,125
0,126
209,126
292,126
479,126
0,127
210,127
292,127
479,127
0,128
84,128
86,128
210,128
293,128
479,128
0,129
83,129
87,129
210,129
293,129
479,129
0,130
82,130
88,130
210,130
293,130
479,130
0,131
81,131
89,131
210,131
293,131
479,131
0,132
81,132
89,132
211,132
294,132
479,132
0,133
80,133
89,133
211,133
294,133
479,133
0,134
80,134
90,134
211,134
294,134
479,134
0,135
79,135
90,135
111,135
114,135
211,135
294,135
479,135
0,136
79,136
90,136
108,136
115,136
210,136
295,136
479,136
0,137
79,137
90,137
97,137
101,137
107,137
116,137
208,137
295,137
479,137
0,138
79,138
90,138
95,138
102,138
107,138
116,138
207,138
295,138
479,138
0,139
79,139
93,139
93,139
102,139
106,139
117,139
205,139
296,139
479,139
0,140
80,140
102,140
106,140
117,140
205,140
296,140
479,140
0,141
80,141
103,141
104,141
118,141
204,141
296,141
479,141
0,142
80,142
121,142
203,142
296,142
479,142
0,143
80,143
122,143
202,143
297,143
479,143
0,144
80,144
122,144
203,144
297,144
479,144
0,145
80,145
123,145
201,145
298,145
479,145
0,146
81,146
124,146
200,146
298,146
479,146
0,147
82,147
126,147
199,147
298,147
479,147
0,148
82,148
129,148
198,148
299,148
299,148
301,148
479,148
0,149
83,149
130,149
197,149
300,149
479,149
0,150
83,150
130,150
197,150
301,150
479,150
0,151
84,151
130,151
196,151
301,151
479,151
0,152
84,152
130,152
195,152
301,152
301,152
303,152
479,152
0,153
84,153
130,153
195,153
302,153
479,153
0,154
85,154
130,154
195,154
302,154
479,154
0,155
86,155
130,155
194,155
304,155
479,155
0,156
86,156
129,156
194,156
303,156
479,156
0,157
86,157
129,157
194,157
303,157
479,157
0,158
79,158
85,158
86,158
130,158
193,158
304,158
479,158
0,159
78,159
86,159
86,159
130,159
193,159
304,159
479,159
0,160
77,160
86,160
86,160
130,160
193,160
305,160
479,160
0,161
77,161
87,161
87,161
134,161
192,161
306,161
479,161
0,162
77,162
87,162
87,162
135,162
191,162
306,162
479,162
0,163
77,163
135,163
190,163
307,163
479,163
0,164
77,164
135,164
189,164
307,164
479,164
0,165
77,165
135,165
189,165
308,165
479,165
0,166
77,166
135,166
188,166
309,166
479,166
0,167
77,167
135,167
187,167
309,167
479,167
0,168
78,168
136,168
186,168
310,168
479,168
0,169
78,169
136,169
185,169
310,169
479,169
0,170
79,170
136,170
184,170
311,170
479,170
0,171
79,171
135,171
183,171
311,171
479,171
0,172
79,172
135,172
183,172
312,172
479,172
0,173
79,173
135,173
182,173
312,173
479,173
0,174
77,174
134,174
181,174
312,174
479,174
0,175
77,175
134,175
180,175
313,175
479,175
0,176
76,176
134,176
179,176
314,176
479,176
0,177
75,177
134,177
179,177
314,177
479,177
0,178
75,178
133,178
179,178
315,178
479,178
0,179
75,179
132,179
178,179
315,179
479,179
0,180
74,180
132,180
178,180
316,180
479,180
0,181
74,181
131,181
178,181
316,181
316,181
318,181
479,181
0,182
75,182
131,182
179,182
305,182
305,182
318,182
479,182
0,183
75,183
129,183
179,183
317,183
479,183
0,184
76,184
129,184
179,184
317,184
479,184
0,185
76,185
129,185
179,185
318,185
479,185
0,186
77,186
129,186
180,186
307,186
307,186
318,186
479,186
0,187
78,187
128,187
180,187
307,187
307,187
318,187
479,187
0,188
79,188
127,188
179,188
307,188
307,188
319,188
479,188
0,189
81,189
127,189
179,189
307,189
308,189
319,189
479,189
0,190
82,190
126,190
179,190
308,190
308,190
319,190
479,190
0,191
85,191
126,191
178,191
308,191
309,191
319,191
479,191
0,192
86,192
126,192
178,192
308,192
309,192
320,192
479,192
0,193
87,193
125,193
177,193
309,193
310,193
320,193
479,193
0,194
88,194
125,194
177,194
309,194
310,194
320,194
479,194
0,195
88,195
124,195
177,195
309,195
311,195
321,195
479,195
0,196
89,196
122,196
176,196
309,196
311,196
321,196
479,196
0,197
89,197
123,197
176,197
309,197
312,197
321,197
479,197
0,198
90,198
122,198
126,198
129,198
176,198
309,198
312,198
321,198
479,198
0,199
80,199
84,199
86,199
123,199
125,199
131,199
133,199
141,199
176,199
310,199
312,199
322,199
479,199
0,200
71,200
77,200
79,200
122,200
123,200
142,200
175,200
310,200
313,200
317,200
317,200
322,200
479,200
0,201
71,201
78,201
79,201
121,201
123,201
145,201
175,201
310,201
314,201
322,201
479,201
0,202
69,202
79,202
80,202
146,202
174,202
310,202
314,202
322,202
479,202
0,203
69,203
148,203
174,203
310,203
315,203
322,203
479,203
0,204
69,204
151,204
173,204
310,204
315,204
318,204
318,204
322,204
479,204
0,205
69,205
153,205
173,205
310,205
316,205
318,205
318,205
322,205
479,205
0,206
70,206
156,206
173,206
310,206
316,206
318,206
319,206
322,206
479,206
0,207
71,207
158,207
173,207
310,207
320,207
322,207
479,207
0,208
72,208
160,208
172,208
310,208
479,208
0,209
74,209
163,209
172,209
310,209
479,209
0,210
76,210
166,210
172,210
310,210
479,210
0,211
78,211
171,211
171,211
310,211
479,211
0,212
80,212
310,212
479,212
0,213
83,213
310,213
479,213
0,214
87,214
310,214
479,214
0,215
91,215
311,215
479,215
0,216
95,216
312,216
479,216
0,217
103,217
106,217
107,217
117,217
117,217
199,217
199,217
312,217
479,217
0,218
117,218
198,218
199,218
310,218
479,218
0,219
117,219
199,219
200,219
310,219
479,219
0,220
116,220
199,220
200,220
310,220
479,220
0,221
117,221
199,221
200,221
309,221
479,221
0,222
117,222
199,222
201,222
309,222
479,222
0,223
120,223
199,223
201,223
309,223
479,223
0,224
122,224
199,224
202,224
309,224
479,224
0,225
123,225
200,225
202,225
309,225
479,225
0,226
121,226
123,226
123,226
199,226
200,226
202,226
203,226
309,226
479,226
0,227
124,227
199,227
203,227
309,227
479,227
0,228
124,228
192,228
193,228
200,228
203,228
309,228
479,228
0,229
126,229
192,229
193,229
200,229
204,229
308,229
479,229
0,230
131,230
191,230
193,230
200,230
204,230
308,230
479,230
0,231
137,231
139,231
139,231
191,231
193,231
200,231
204,231
308,231
479,231
0,232
144,232
190,232
193,232
200,232
204,232
308,232
479,232
0,233
149,233
189,233
193,233
200,233
204,233
308,233
479,233
0,234
153,234
188,234
193,234
200,234
204,234
309,234
479,234
0,235
156,235
187,235
193,235
200,235
205,235
309,235
479,235
0,236
159,236
186,236
193,236
200,236
205,236
309,236
479,236
0,237
163,237
185,237
193,237
200,237
205,237
310,237
479,237
0,238
165,238
184,238
193,238
200,238
205,238
310,238
479,238
0,239
168,239
182,239
193,239
200,239
205,239
310,239
479,239
0,240
173,240
179,240
194,240
200,240
205,240
310,240
479,240
0,241
194,241
200,241
205,241
311,241
479,241
0,242
194,242
200,242
205,242
312,242
479,242
0,243
194,243
201,243
205,243
311,243
479,243
0,244
194,244
201,244
205,244
312,244
479,244
0,245
194,245
201,245
205,245
312,245
479,245
0,246
194,246
201,246
205,246
312,246
479,246
0,247
194,247
201,247
202,247
312,247
479,247
0,248
194,248
313,248
479,248
0,249
194,249
313,249
479,249
0,250
194,250
314,250
479,250
0,251
194,251
286,251
287,251
314,251
479,251
0,252
194,252
314,252
479,252
0,253
194,253
315,253
479,253
0,254
195,254
315,254
479,254
0,255
195,255
285,255
285,255
315,255
479,255
0,256
195,256
316,256
479,256
0,257
196,257
317,257
479,257
0,258
194,258
196,258
196,258
317,258
479,258
0,259
196,259
317,259
479,259
0,260
196,260
318,260
479,260
0,261
196,261
318,261
479,261
0,262
196,262
319,262
479,262
0,263
197,263
319,263
479,263
0,264
197,264
320,264
479,264
0,265
197,265
321,265
479,265
0,266
197,266
321,266
479,266
0,267
197,267
321,267
479,267
0,268
197,268
285,268
285,268
290,268
291,268
321,268
479,268
0,269
195,269
197,269
197,269
284,269
285,269
290,269
291,269
321,269
479,269
0,270
197,270
284,270
285,270
290,270
291,270
321,270
479,270
0,271
196,271
283,271
285,271
290,271
291,271
321,271
479,271
0,272
197,272
281,272
285,272
290,272
290,272
321,272
479,272
0,273
196,273
280,273
284,273
289,273
290,273
320,273
479,273
0,274
196,274
280,274
283,274
289,274
290,274
319,274
479,274
0,275
195,275
281,275
284,275
289,275
290,275
318,275
479,275
0,276
195,276
281,276
282,276
284,276
284,276
287,276
289,276
292,276
292,276
318,276
479,276
0,277
195,277
282,277
284,277
287,277
288,277
292,277
292,277
318,277
479,277
0,278
194,278
282,278
284,278
286,278
293,278
319,278
479,278
0,279
194,279
282,279
291,279
319,279
479,279
0,280
194,280
282,280
291,280
319,280
479,280
0,281
194,281
282,281
289,281
319,281
479,281
0,282
194,282
283,282
288,282
319,282
479,282
0,283
193,283
283,283
286,283
318,283
479,283
0,284
193,284
283,284
285,284
318,284
479,284
0,285
192,285
283,285
284,285
318,285
479,285
0,286
192,286
284,286
284,286
318,286
479,286
0,287
192,287
318,287
479,287
0,288
192,288
318,288
479,288
0,289
191,289
318,289
479,289
0,290
191,290
318,290
479,290
0,291
191,291
318,291
479,291
0,292
191,292
318,292
479,292
0,293
191,293
289,293
290,293
318,293
479,293
0,294
190,294
289,294
289,294
318,294
479,294
0,295
190,295
288,295
288,295
318,295
479,295
0,296
190,296
288,296
288,296
317,296
479,296
0,297
190,297
317,297
479,297
0,298
190,298
288,298
288,298
317,298
479,298
0,299
189,299
317,299
479,299
0,300
189,300
316,300
479,300
0,301
189,301
316,301
479,301
0,302
189,302
316,302
479,302
0,303
189,303
316,303
479,303
0,304
189,304
315,304
479,304
0,305
188,305
315,305
479,305
0,306
188,306
315,306
479,306
0,307
188,307
314,307
479,307
0,308
188,308
314,308
479,308
0,309
188,309
313,309
479,309
0,310
188,310
314,310
479,310
0,311
188,311
314,311
479,311
0,312
187,312
313,312
479,312
0,313
187,313
311,313
479,313
0,314
187,314
310,314
479,314
0,315
187,315
309,315
479,315
0,316
187,316
309,316
309,316
311,316
479,316
0,317
187,317
308,317
479,317
0,318
186,318
307,318
479,318
0,319
186,319
306,319
479,319
0,320
186,320
305,320
479,320
0,321
186,321
305,321
479,321
0,322
186,322
304,322
479,322
0,323
185,323
303,323
479,323
0,324
185,324
302,324
479,324
0,325
185,325
301,325
479,325
0,326
184,326
301,326
479,326
0,327
184,327
300,327
479,327
0,328
184,328
300,328
479,328
0,329
184,329
297,329
479,329
0,330
183,330
297,330
479,330
0,331
183,331
296,331
479,331
0,332
183,332
294,332
479,332
0,333
183,333
294,333
295,333
297,333
479,333
0,334
182,334
294,334
479,334
0,335
182,335
294,335
479,335
0,336
182,336
295,336
479,336
0,337
182,337
295,337
479,337
0,338
182,338
295,338
479,338
0,339
182,339
295,339
479,339
0,340
182,340
296,340
479,340
0,341
181,341
296,341
479,341
0,342
181,342
296,342
479,342
0,343
181,343
297,343
479,343
0,344
181,344
297,344
479,344
0,345
181,345
297,345
479,345
0,346
181,346
297,346
479,346
0,347
181,347
297,347
479,347
0,348
180,348
297,348
479,348
0,349
180,349
298,349
479,349
0,350
180,350
298,350
479,350
0,351
180,351
298,351
479,351
0,352
180,352
298,352
479,352
0,353
180,353
299,353
479,353
0,354
180,354
299,354
479,354
0,355
180,355
299,355
479,355
0,356
179,356
299,356
479,356
0,357
179,357
299,357
479,357
0,358
180,358
300,358
479,358
0,359
180,359
300,359
479,359
