0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
284,43
288,43
479,43
0,44
284,44
288,44
288,44
290,44
290,44
292,44
479,44
0,45
281,45
294,45
479,45
0,46
280,46
296,46
479,46
0,47
279,47
296,47
479,47
0,48
276,48
279,48
279,48
296,48
479,48
0,49
256,49
259,49
275,49
277,49
278,49
296,49
479,49
0,50
253,50
262,50
263,50
268,50
275,50
277,50
277,50
296,50
479,50
0,51
251,51
271,51
275,51
296,51
479,51
0,52
250,52
273,52
273,52
296,52
479,52
0,53
249,53
296,53
479,53
0,54
248,54
296,54
479,54
0,55
247,55
296,55
479,55
0,56
214,56
247,56
247,56
296,56
479,56
0,57
168,57
173,57
210,57
296,57
479,57
0,58
167,58
174,58
207,58
296,58
479,58
0,59
160,59
175,59
205,59
291,59
291,59
296,59
479,59
0,60
159,60
163,60
163,60
175,60
200,60
292,60
479,60
0,61
159,61
176,61
199,61
292,61
479,61
0,62
158,62
176,62
197,62
292,62
479,62
0,63
157,63
176,63
195,63
292,63
479,63
0,64
157,64
180,64
190,64
192,64
192,64
290,64
479,64
0,65
156,65
181,65
191,65
290,65
479,65
0,66
156,66
182,66
191,66
290,66
479,66
0,67
157,67
182,67
191,67
289,67
479,67
0,68
157,68
182,68
189,68
289,68
479,68
0,69
157,69
183,69
188,69
288,69
479,69
0,70
158,70
184,70
187,70
288,70
479,70
0,71
159,71
183,71
187,71
287,71
479,71
0,72
159,72
184,72
185,72
286,72
479,72
0,73
159,73
185,73
185,73
287,73
479,73
0,74
158,74
160,74
160,74
184,74
184,74
286,74
479,74
0,75
160,75
285,75
479,75
0,76
160,76
284,76
287,76
290,76
292,76
315,76
479,76
0,77
162,77
283,77
286,77
329,77
479,77
0,78
162,78
282,78
282,78
330,78
479,78
0,79
163,79
330,79
479,79
0,80
163,80
330,80
479,80
0,81
164,81
330,81
479,81
0,82
164,82
329,82
479,82
0,83
163,83
165,83
165,83
329,83
479,83
0,84
166,84
329,84
479,84
0,85
167,85
328,85
479,85
0,86
167,86
326,86
479,86
0,87
161,87
163,87
166,87
326,87
479,87
0,88
164,88
313,88
479,88
0,89
162,89
312,89
479,89
0,90
160,90
304,90
305,90
311,90
479,90
0,91
159,91
302,91
305,91
308,91
479,91
0,92
151,92
153,92
157,92
303,92
479,92
0,93
152,93
154,93
156,93
304,93
479,93
0,94
154,94
304,94
479,94
0,95
152,95
305,95
479,95
0,96
152,96
306,96
479,96
0,97
151,97
306,97
479,97
0,98
148,98
150,98
150,98
306,98
479,98
0,99
149,99
306,99
479,99
0,100
149,100
307,100
479,100
0,101
148,101
306,101
479,101
0,102
147,102
306,102
479,102
0,103
147,103
306,103
479,103
0,104
146,104
306,104
479,104
0,105
148,105
305,105
479,105
0,106
150,106
305,106
479,106
0,107
147,107
304,107
479,107
0,108
146,108
304,108
479,108
0,109
23,109
26,109
146,109
301,109
301,109
303,109
479,109
0,110
27,110
32,110
146,110
298,110
479,110
0,111
23,111
32,111
146,111
299,111
479,111
0,112
22,112
33,112
146,112
299,112
479,112
0,113
21,113
33,113
147,113
299,113
479,113
0,114
19,114
34,114
148,114
298,114
479,114
0,115
19,115
34,115
36,115
41,115
148,115
297,115
479,115
0,116
17,116
42,116
149,116
295,116
479,116
0,117
17,117
43,117
149,117
294,117
479,117
0,118
16,118
43,118
150,118
292,118
479,118
0,119
15,119
42,119
152,119
290,119
479,119
0,120
14,120
41,120
153,120
289,120
479,120
0,121
13,121
41,121
155,121
287,121
479,121
0,122
12,122
40,122
156,122
285,122
479,122
0,123
11,123
39,123
158,123
287,123
479,123
0,124
12,124
38,124
159,124
284,124
284,124
286,124
479,124
0,125
11,125
37,125
159,125
284,125
284,125
286,125
479,125
0,126
11,126
37,126
159,126
284,126
284,126
286,126
479,126
0,127
10,127
36,127
158,127
284,127
284,127
286,127
479,127
0,128
9,128
35,128
156,128
285,128
479,128
0,129
8,129
34,129
156,129
286,129
479,129
0,130
8,130
33,130
155,130
286,130
479,130
0,131
7,131
30,131
154,131
286,131
479,131
0,132
7,132
31,132
152,132
286,132
479,132
0,133
6,133
29,133
152,133
286,133
479,133
0,134
5,134
29,134
151,134
287,134
479,134
0,135
5,135
31,135
149,135
287,135
479,135
0,136
4,136
39,136
148,136
287,136
287,136
289,136
479,136
0,137
4,137
40,137
145,137
289,137
479,137
0,138
5,138
42,138
145,138
289,138
479,138
0,139
4,139
43,139
145,139
289,139
479,139
0,140
3,140
44,140
143,140
289,140
479,140
0,141
3,141
45,141
141,141
289,141
479,141
0,142
2,142
46,142
140,142
290,142
479,142
0,143
2,143
47,143
139,143
290,143
479,143
0,144
2,144
48,144
138,144
291,144
479,144
0,145
1,145
48,145
137,145
291,145
479,145
0,146
1,146
49,146
136,146
181,146
181,146
291,146
479,146
0,147
1,147
50,147
134,147
179,147
179,147
182,147
182,147
291,147
479,147
0,148
1,148
52,148
133,148
182,148
182,148
292,148
479,148
0,149
0,149
52,149
132,149
179,149
183,149
292,149
479,149
0,150
0,150
54,150
131,150
177,150
183,150
292,150
479,150
0,151
0,151
55,151
130,151
176,151
183,151
292,151
479,151
0,152
0,152
56,152
129,152
176,152
183,152
292,152
479,152
0,153
0,153
57,153
127,153
175,153
183,153
292,153
479,153
0,154
0,154
57,154
125,154
175,154
183,154
292,154
479,154
0,155
0,155
59,155
125,155
175,155
184,155
293,155
479,155
0,156
0,156
59,156
121,156
175,156
184,156
293,156
479,156
0,157
0,157
60,157
120,157
175,157
184,157
191,157
191,157
293,157
479,157
0,158
0,158
60,158
119,158
174,158
185,158
191,158
191,158
293,158
479,158
0,159
0,159
60,159
117,159
172,159
172,159
174,159
185,159
293,159
479,159
61,160
117,160
172,160
185,160
191,160
192,160
293,160
479,160
61,161
117,161
172,161
185,161
192,161
192,161
294,161
479,161
62,162
113,162
170,162
185,162
294,162
479,162
0,163
0,163
61,163
112,163
170,163
186,163
194,163
194,163
294,163
479,163
0,164
1,164
62,164
111,164
170,164
187,164
194,164
194,164
294,164
479,164
0,165
1,165
61,165
110,165
169,165
187,165
294,165
479,165
0,166
3,166
61,166
109,166
168,166
188,166
294,166
479,166
0,167
4,167
62,167
108,167
168,167
188,167
194,167
194,167
294,167
479,167
0,168
5,168
62,168
107,168
167,168
189,168
295,168
479,168
0,169
7,169
62,169
105,169
167,169
189,169
194,169
194,169
295,169
479,169
0,170
7,170
62,170
104,170
166,170
189,170
194,170
194,170
295,170
479,170
0,171
8,171
62,171
103,171
165,171
190,171
295,171
479,171
0,172
9,172
63,172
103,172
164,172
190,172
295,172
479,172
0,173
10,173
63,173
103,173
163,173
191,173
295,173
479,173
0,174
11,174
63,174
103,174
162,174
191,174
295,174
479,174
0,175
11,175
63,175
102,175
162,175
186,175
188,175
189,175
191,175
191,175
295,175
479,175
0,176
12,176
63,176
99,176
161,176
192,176
295,176
479,176
0,177
12,177
64,177
99,177
159,177
192,177
295,177
479,177
0,178
14,178
64,178
99,178
158,178
192,178
295,178
479,178
0,179
16,179
64,179
99,179
157,179
191,179
295,179
479,179
0,180
17,180
64,180
97,180
157,180
190,180
295,180
479,180
0,181
18,181
64,181
97,181
157,181
190,181
295,181
479,181
0,182
18,182
64,182
97,182
154,182
189,182
295,182
479,182
0,183
20,183
65,183
96,183
154,183
189,183
295,183
479,183
0,184
21,184
66,184
96,184
154,184
189,184
295,184
479,184
0,185
23,185
66,185
96,185
153,185
188,185
295,185
479,185
0,186
24,186
66,186
96,186
153,186
186,186
295,186
479,186
0,187
25,187
67,187
94,187
153,187
186,187
295,187
479,187
0,188
27,188
67,188
93,188
149,188
186,188
295,188
479,188
0,189
27,189
67,189
93,189
149,189
185,189
295,189
479,189
0,190
28,190
67,190
92,190
148,190
184,190
295,190
479,190
0,191
30,191
67,191
92,191
147,191
184,191
295,191
479,191
0,192
30,192
68,192
90,192
146,192
184,192
295,192
479,192
0,193
30,193
68,193
88,193
145,193
184,193
295,193
479,193
0,194
30,194
69,194
85,194
144,194
184,194
295,194
479,194
0,195
30,195
69,195
86,195
144,195
184,195
295,195
479,195
0,196
30,196
70,196
86,196
143,196
184,196
295,196
479,196
0,197
30,197
70,197
85,197
143,197
183,197
295,197
479,197
0,198
30,198
70,198
84,198
143,198
183,198
294,198
479,198
0,199
31,199
70,199
81,199
83,199
84,199
142,199
182,199
294,199
479,199
0,200
31,200
71,200
81,200
140,200
159,200
162,200
164,200
168,200
179,200
294,200
479,200
0,201
32,201
71,201
80,201
139,201
173,201
294,201
479,201
0,202
32,202
72,202
80,202
139,202
160,202
163,202
164,202
294,202
479,202
0,203
31,203
72,203
76,203
139,203
161,203
294,203
479,203
0,204
31,204
72,204
75,204
139,204
155,204
294,204
479,204
0,205
31,205
72,205
72,205
139,205
146,205
294,205
479,205
0,206
31,206
294,206
479,206
0,207
32,207
294,207
479,207
0,208
32,208
292,208
479,208
0,209
32,209
294,209
479,209
0,210
32,210
295,210
479,210
0,211
32,211
297,211
479,211
0,212
32,212
297,212
479,212
0,213
32,213
299,213
479,213
0,214
33,214
298,214
479,214
0,215
33,215
300,215
479,215
0,216
34,216
300,216
479,216
0,217
34,217
301,217
479,217
0,218
34,218
302,218
479,218
0,219
34,219
302,219
479,219
0,220
34,220
303,220
479,220
0,221
35,221
303,221
479,221
0,222
35,222
304,222
479,222
0,223
35,223
304,223
479,223
0,224
35,224
305,224
479,224
0,225
35,225
306,225
479,225
0,226
36,226
306,226
479,226
0,227
36,227
308,227
479,227
0,228
36,228
308,228
479,228
0,229
36,229
309,229
479,229
0,230
35,230
309,230
479,230
0,231
35,231
310,231
479,231
0,232
28,232
310,232
479,232
0,233
23,233
311,233
479,233
0,234
14,234
311,234
479,234
0,235
14,235
312,235
479,235
312,236
479,236
313,237
479,237
41,238
41,238
314,238
479,238
41,239
41,239
314,239
479,239
314,240
479,240
315,241
479,241
315,242
479,242
316,243
479,243
316,244
479,244
316,245
479,245
317,246
479,246
181,247
181,247
317,247
479,247
44,248
44,248
317,248
479,248
318,249
479,249
176,250
176,250
318,250
479,250
175,251
175,251
318,251
479,251
33,252
42,252
44,252
45,252
174,252
174,252
318,252
479,252
33,253
45,253
173,253
175,253
318,253
479,253
32,254
45,254
172,254
174,254
318,254
479,254
31,255
45,255
171,255
175,255
318,255
479,255
0,256
45,256
169,256
173,256
318,256
479,256
0,257
45,257
169,257
173,257
318,257
479,257
0,258
46,258
167,258
173,258
318,258
479,258
0,259
47,259
164,259
172,259
319,259
479,259
0,260
47,260
164,260
172,260
318,260
479,260
0,261
47,261
162,261
172,261
317,261
479,261
0,262
48,262
160,262
171,262
316,262
479,262
0,263
48,263
141,263
145,263
158,263
171,263
316,263
479,263
0,264
48,264
140,264
151,264
153,264
153,264
155,264
171,264
315,264
479,264
0,265
48,265
139,265
171,265
315,265
479,265
0,266
47,266
138,266
150,266
152,266
171,266
314,266
479,266
0,267
49,267
136,267
169,267
313,267
479,267
0,268
47,268
49,268
49,268
134,268
169,268
312,268
479,268
0,269
49,269
133,269
168,269
312,269
479,269
0,270
51,270
132,270
167,270
312,270
479,270
0,271
51,271
116,271
117,271
130,271
130,271
132,271
167,271
313,271
479,271
0,272
51,272
115,272
117,272
119,272
119,272
121,272
121,272
128,272
167,272
313,272
479,272
0,273
51,273
113,273
122,273
128,273
167,273
313,273
479,273
0,274
52,274
111,274
167,274
314,274
479,274
0,275
52,275
109,275
167,275
314,275
479,275
0,276
52,276
107,276
168,276
314,276
479,276
0,277
53,277
105,277
167,277
315,277
479,277
0,278
54,278
104,278
165,278
315,278
479,278
0,279
54,279
103,279
165,279
315,279
479,279
0,280
55,280
99,280
165,280
316,280
479,280
0,281
55,281
98,281
165,281
316,281
479,281
0,282
56,282
98,282
165,282
316,282
479,282
0,283
58,283
93,283
165,283
316,283
479,283
0,284
59,284
91,284
164,284
316,284
479,284
0,285
61,285
88,285
164,285
316,285
479,285
0,286
63,286
86,286
164,286
315,286
479,286
0,287
66,287
82,287
164,287
315,287
479,287
0,288
71,288
74,288
163,288
315,288
479,288
0,289
162,289
315,289
479,289
0,290
162,290
315,290
479,290
0,291
162,291
316,291
479,291
0,292
161,292
317,292
479,292
0,293
160,293
317,293
479,293
0,294
157,294
159,294
160,294
316,294
479,294
0,295
157,295
159,295
160,295
316,295
479,295
0,296
159,296
316,296
479,296
0,297
159,297
317,297
479,297
0,298
158,298
316,298
479,298
0,299
158,299
317,299
479,299
0,300
158,300
317,300
479,300
0,301
157,301
317,301
479,301
0,302
157,302
317,302
479,302
0,303
156,303
163,303
163,303
317,303
479,303
0,304
156,304
162,304
164,304
318,304
479,304
0,305
155,305
318,305
479,305
0,306
154,306
160,306
161,306
318,306
479,306
0,307
154,307
160,307
160,307
318,307
479,307
0,308
154,308
160,308
160,308
162,308
162,308
319,308
479,308
0,309
153,309
158,309
161,309
319,309
479,309
0,310
153,310
159,310
162,310
319,310
479,310
0,311
154,311
160,311
161,311
319,311
479,311
0,312
155,312
160,312
161,312
319,312
479,312
0,313
157,313
161,313
161,313
320,313
479,313
0,314
159,314
161,314
161,314
320,314
479,314
0,315
160,315
320,315
479,315
0,316
160,316
321,316
479,316
0,317
160,317
321,317
479,317
0,318
160,318
322,318
479,318
0,319
159,319
166,319
166,319
322,319
479,319
0,320
158,320
165,320
166,320
322,320
479,320
0,321
159,321
165,321
166,321
323,321
479,321
0,322
162,322
164,322
166,322
323,322
479,322
0,323
166,323
324,323
479,323
0,324
166,324
324,324
479,324
0,325
165,325
324,325
479,325
0,326
165,326
326,326
479,326
0,327
165,327
326,327
479,327
0,328
165,328
326,328
479,328
0,329
165,329
327,329
479,329
0,330
165,330
328,330
479,330
0,331
165,331
328,331
479,331
0,332
165,332
328,332
479,332
0,333
165,333
328,333
479,333
0,334
165,334
329,334
479,334
0,335
165,335
329,335
479,335
0,336
164,336
328,336
479,336
0,337
164,337
328,337
479,337
0,338
164,338
329,338
479,338
0,339
162,339
164,339
164,339
329,339
479,339
0,340
162,340
164,340
164,340
329,340
479,340
0,341
162,341
329,341
479,341
0,342
161,342
329,342
479,342
0,343
159,343
330,343
479,343
0,344
155,344
330,344
479,344
0,345
150,345
330,345
479,345
0,346
148,346
330,346
479,346
0,347
145,347
330,347
479,347
0,348
140,348
331,348
479,348
0,349
140,349
331,349
479,349
0,350
139,350
331,350
479,350
0,351
139,351
331,351
479,351
0,352
139,352
332,352
479,352
0,353
140,353
333,353
479,353
0,354
140,354
333,354
479,354
0,355
140,355
333,355
479,355
0,356
140,356
333,356
479,356
0,357
140,357
333,357
479,357
0,358
141,358
334,358
479,358
0,359
141,359
334,359
479,359
