315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
312,32
479,32
312,33
479,33
312,34
479,34
312,35
479,35
315,36
479,36
315,37
479,37
315,38
479,38
315,39
479,39
315,40
479,40
315,41
479,41
315,42
479,42
315,43
479,43
315,44
479,44
315,45
479,45
315,46
479,46
315,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
312,62
479,62
315,63
479,63
313,64
479,64
312,65
479,65
312,66
479,66
296,67
303,67
310,67
479,67
295,68
304,68
310,68
479,68
301,69
479,69
305,70
479,70
309,71
479,71
290,72
302,72
314,72
479,72
304,73
308,73
319,73
479,73
310,74
311,74
325,74
479,74
290,75
290,75
320,75
323,75
327,75
479,75
324,76
325,76
327,76
479,76
327,77
479,77
330,78
330,78
333,78
479,78
338,79
479,79
290,80
290,80
341,80
479,80
343,81
479,81
291,82
292,82
345,82
479,82
347,83
348,83
350,83
479,83
348,84
479,84
293,85
293,85
349,85
479,85
293,86
294,86
350,86
479,86
294,87
295,87
351,87
353,87
355,87
479,87
295,88
295,88
353,88
353,88
356,88
479,88
356,89
479,89
296,90
297,90
355,90
355,90
357,90
479,90
297,91
297,91
356,91
479,91
294,92
294,92
297,92
298,92
356,92
479,92
294,93
296,93
298,93
299,93
357,93
479,93
296,94
296,94
298,94
299,94
358,94
479,94
358,95
479,95
294,96
295,96
359,96
479,96
294,97
294,97
297,97
297,97
360,97
479,97
296,98
296,98
360,98
479,98
295,99
296,99
360,99
479,99
295,100
296,100
361,100
479,100
296,101
296,101
361,101
479,101
362,102
479,102
362,103
479,103
362,104
479,104
362,105
479,105
363,106
479,106
364,107
479,107
294,108
294,108
364,108
479,108
293,109
293,109
364,109
479,109
293,110
293,110
365,110
479,110
293,111
293,111
365,111
479,111
293,112
293,112
365,112
479,112
293,113
293,113
366,113
479,113
293,114
294,114
366,114
479,114
293,115
296,115
299,115
299,115
366,115
479,115
293,116
296,116
299,116
299,116
366,116
479,116
293,117
295,117
299,117
300,117
366,117
479,117
293,118
300,118
367,118
479,118
293,119
301,119
304,119
305,119
367,119
479,119
292,120
307,120
368,120
479,120
292,121
304,121
306,121
307,121
368,121
479,121
291,122
304,122
369,122
479,122
291,123
303,123
305,123
305,123
369,123
479,123
292,124
303,124
305,124
305,124
370,124
479,124
292,125
303,125
305,125
305,125
371,125
479,125
292,126
306,126
372,126
479,126
292,127
307,127
373,127
479,127
286,128
309,128
374,128
479,128
286,129
