0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
351,62
368,62
479,62
0,63
348,63
373,63
479,63
0,64
69,64
116,64
346,64
376,64
479,64
0,65
66,65
120,65
343,65
378,65
479,65
0,66
61,66
125,66
342,66
380,66
479,66
0,67
58,67
129,67
340,67
380,67
479,67
0,68
53,68
132,68
339,68
383,68
479,68
0,69
50,69
136,69
337,69
384,69
479,69
0,70
45,70
138,70
336,70
385,70
479,70
0,71
43,71
139,71
336,71
387,71
479,71
0,72
41,72
143,72
334,72
388,72
479,72
0,73
39,73
146,73
334,73
389,73
479,73
0,74
35,74
149,74
332,74
389,74
479,74
0,75
35,75
153,75
331,75
390,75
479,75
0,76
30,76
155,76
330,76
391,76
479,76
0,77
29,77
157,77
330,77
392,77
479,77
0,78
26,78
158,78
329,78
393,78
479,78
0,79
25,79
160,79
329,79
394,79
479,79
0,80
22,80
163,80
328,80
394,80
479,80
0,81
20,81
164,81
327,81
395,81
479,81
0,82
18,82
166,82
327,82
396,82
479,82
0,83
17,83
167,83
327,83
396,83
479,83
0,84
14,84
16,84
16,84
169,84
327,84
397,84
479,84
0,85
13,85
171,85
326,85
398,85
479,85
0,86
12,86
172,86
326,86
399,86
479,86
0,87
11,87
173,87
325,87
399,87
479,87
0,88
9,88
175,88
325,88
399,88
479,88
0,89
8,89
176,89
325,89
399,89
479,89
0,90
4,90
178,90
325,90
400,90
479,90
0,91
3,91
181,91
325,91
400,91
479,91
0,92
3,92
181,92
324,92
401,92
479,92
0,93
2,93
182,93
324,93
401,93
479,93
183,94
324,94
401,94
479,94
185,95
324,95
401,95
479,95
187,96
324,96
402,96
479,96
187,97
324,97
402,97
479,97
188,98
324,98
402,98
479,98
190,99
324,99
402,99
479,99
190,100
324,100
403,100
479,100
192,101
324,101
403,101
479,101
193,102
324,102
403,102
479,102
195,103
324,103
403,103
479,103
196,104
324,104
403,104
479,104
196,105
324,105
403,105
479,105
198,106
325,106
402,106
479,106
198,107
325,107
402,107
479,107
199,108
325,108
402,108
479,108
200,109
326,109
402,109
479,109
202,110
326,110
402,110
479,110
202,111
326,111
402,111
479,111
203,112
326,112
402,112
479,112
204,113
326,113
328,113
328,113
401,113
479,113
204,114
328,114
401,114
479,114
206,115
329,115
401,115
479,115
207,116
328,116
400,116
479,116
208,117
329,117
400,117
479,117
209,118
327,118
329,118
330,118
400,118
479,118
210,119
331,119
399,119
479,119
211,120
331,120
400,120
479,120
211,121
332,121
398,121
479,121
212,122
333,122
398,122
479,122
212,123
334,123
397,123
479,123
212,124
335,124
397,124
479,124
214,125
335,125
396,125
479,125
215,126
336,126
395,126
479,126
216,127
337,127
395,127
479,127
218,128
337,128
394,128
479,128
218,129
339,129
394,129
479,129
218,130
340,130
392,130
479,130
219,131
341,131
392,131
479,131
220,132
342,132
391,132
479,132
220,133
342,133
388,133
479,133
221,134
345,134
386,134
479,134
222,135
347,135
385,135
479,135
223,136
348,136
384,136
479,136
223,137
350,137
382,137
479,137
223,138
352,138
379,138
479,138
224,139
358,139
376,139
479,139
224,140
365,140
370,140
479,140
225,141
479,141
225,142
479,142
225,143
479,143
225,144
479,144
228,145
479,145
228,146
479,146
228,147
479,147
228,148
479,148
229,149
479,149
229,150
479,150
230,151
479,151
230,152
479,152
231,153
479,153
231,154
479,154
231,155
479,155
232,156
479,156
233,157
479,157
233,158
479,158
234,159
479,159
233,160
479,160
234,161
479,161
235,162
479,162
235,163
479,163
235,164
479,164
236,165
479,165
236,166
479,166
236,167
479,167
237,168
479,168
237,169
479,169
237,170
479,170
238,171
479,171
238,172
479,172
239,173
479,173
239,174
479,174
239,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
241,184
479,184
242,185
479,185
242,186
479,186
242,187
479,187
243,188
479,188
243,189
479,189
244,190
479,190
244,191
479,191
244,192
479,192
245,193
479,193
245,194
479,194
245,195
479,195
246,196
479,196
246,197
479,197
246,198
479,198
246,199
479,199
247,200
479,200
247,201
479,201
248,202
479,202
249,203
479,203
249,204
479,204
249,205
479,205
250,206
479,206
250,207
479,207
250,208
479,208
251,209
479,209
252,210
479,210
252,211
479,211
253,212
479,212
253,213
479,213
253,214
479,214
255,215
479,215
255,216
479,216
116,217
116,217
256,217
479,217
111,218
129,218
256,218
479,218
107,219
131,219
256,219
479,219
104,220
134,220
258,220
479,220
102,221
136,221
258,221
479,221
99,222
138,222
259,222
479,222
98,223
138,223
260,223
479,223
96,224
140,224
260,224
479,224
95,225
142,225
261,225
479,225
94,226
143,226
261,226
479,226
93,227
144,227
262,227
479,227
91,228
145,228
263,228
479,228
90,229
146,229
264,229
479,229
90,230
146,230
265,230
479,230
88,231
147,231
266,231
479,231
87,232
148,232
267,232
479,232
87,233
148,233
267,233
479,233
86,234
150,234
268,234
479,234
86,235
150,235
269,235
479,235
86,236
151,236
270,236
479,236
86,237
151,237
271,237
479,237
85,238
152,238
271,238
479,238
83,239
152,239
272,239
479,239
83,240
152,240
273,240
479,240
83,241
152,241
275,241
479,241
82,242
152,242
276,242
479,242
81,243
153,243
277,243
479,243
81,244
153,244
277,244
479,244
80,245
154,245
279,245
479,245
80,246
154,246
279,246
479,246
80,247
154,247
282,247
479,247
80,248
154,248
281,248
479,248
79,249
154,249
282,249
479,249
79,250
154,250
285,250
479,250
79,251
154,251
287,251
479,251
79,252
154,252
287,252
479,252
79,253
154,253
287,253
479,253
79,254
154,254
288,254
479,254
79,255
154,255
289,255
479,255
79,256
154,256
289,256
477,256
79,257
153,257
292,257
476,257
79,258
153,258
293,258
474,258
79,259
153,259
295,259
473,259
79,260
153,260
296,260
473,260
79,261
153,261
297,261
471,261
79,262
153,262
299,262
469,262
80,263
152,263
302,263
469,263
79,264
152,264
302,264
466,264
79,265
151,265
304,265
464,265
79,266
151,266
305,266
463,266
80,267
151,267
307,267
461,267
80,268
151,268
309,268
461,268
80,269
150,269
311,269
459,269
81,270
149,270
313,270
456,270
81,271
149,271
315,271
454,271
82,272
149,272
317,272
453,272
83,273
148,273
317,273
451,273
83,274
147,274
320,274
447,274
83,275
146,275
324,275
446,275
84,276
146,276
326,276
444,276
85,277
145,277
326,277
442,277
85,278
144,278
328,278
440,278
86,279
144,279
331,279
439,279
86,280
143,280
334,280
432,280
88,281
142,281
336,281
429,281
89,282
140,282
339,282
427,282
89,283
139,283
341,283
425,283
91,284
137,284
344,284
419,284
92,285
136,285
348,285
415,285
94,286
135,286
355,286
413,286
95,287
133,287
359,287
406,287
96,288
132,288
371,288
397,288
98,289
130,289
101,290
127,290
102,291
125,291
112,292
117,292
