0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
441,4
444,4
444,4
450,4
479,4
0,5
434,5
455,5
479,5
0,6
428,6
459,6
479,6
0,7
425,7
462,7
479,7
0,8
423,8
466,8
479,8
0,9
420,9
468,9
479,9
0,10
418,10
470,10
479,10
0,11
415,11
471,11
479,11
0,12
414,12
475,12
479,12
0,13
411,13
478,13
479,13
0,14
408,14
0,15
406,15
0,16
405,16
0,17
403,17
0,18
401,18
0,19
399,19
0,20
396,20
0,21
394,21
0,22
392,22
0,23
391,23
0,24
390,24
0,25
389,25
0,26
388,26
0,27
387,27
0,28
386,28
0,29
385,29
0,30
384,30
0,31
383,31
0,32
381,32
0,33
380,33
0,34
379,34
0,35
378,35
0,36
376,36
0,37
375,37
0,38
373,38
0,39
374,39
0,40
372,40
0,41
371,41
0,42
370,42
0,43
368,43
0,44
120,44
134,44
367,44
0,45
119,45
137,45
366,45
0,46
115,46
141,46
365,46
0,47
114,47
146,47
363,47
0,48
111,48
149,48
361,48
0,49
111,49
153,49
361,49
0,50
111,50
157,50
360,50
0,51
111,51
160,51
359,51
0,52
110,52
163,52
358,52
0,53
110,53
167,53
356,53
0,54
110,54
171,54
354,54
0,55
110,55
174,55
354,55
0,56
111,56
177,56
354,56
0,57
111,57
181,57
353,57
0,58
113,58
184,58
352,58
0,59
114,59
187,59
352,59
0,60
115,60
191,60
350,60
0,61
115,61
193,61
349,61
0,62
117,62
195,62
348,62
0,63
118,63
200,63
348,63
0,64
120,64
202,64
347,64
0,65
120,65
204,65
346,65
0,66
119,66
207,66
345,66
0,67
119,67
208,67
345,67
0,68
119,68
210,68
344,68
0,69
118,69
211,69
343,69
0,70
118,70
213,70
342,70
0,71
118,71
214,71
342,71
0,72
118,72
214,72
339,72
0,73
117,73
216,73
339,73
0,74
117,74
219,74
338,74
0,75
117,75
224,75
336,75
0,76
116,76
228,76
336,76
0,77
115,77
232,77
334,77
0,78
115,78
236,78
333,78
0,79
115,79
240,79
332,79
0,80
115,80
244,80
330,80
0,81
115,81
247,81
328,81
0,82
115,82
251,82
327,82
0,83
114,83
256,83
325,83
0,84
114,84
259,84
321,84
0,85
114,85
263,85
319,85
0,86
114,86
267,86
315,86
318,86
318,86
0,87
113,87
270,87
315,87
0,88
113,88
209,88
211,88
275,88
316,88
0,89
113,89
197,89
199,89
205,89
214,89
278,89
315,89
0,90
112,90
197,90
218,90
283,90
315,90
0,91
112,91
197,91
197,91
203,91
203,91
206,91
213,91
215,91
222,91
287,91
313,91
0,92
112,92
196,92
226,92
291,92
313,92
0,93
112,93
196,93
230,93
296,93
314,93
316,93
317,93
0,94
111,94
196,94
234,94
300,94
313,94
0,95
111,95
195,95
237,95
305,95
313,95
0,96
111,96
195,96
240,96
309,96
314,96
316,96
316,96
318,96
318,96
0,97
111,97
194,97
244,97
312,97
322,97
325,97
326,97
0,98
110,98
194,98
249,98
316,98
324,98
0,99
110,99
194,99
253,99
321,99
324,99
0,100
110,100
193,100
253,100
256,100
257,100
0,101
110,101
193,101
259,101
329,101
329,101
0,102
109,102
192,102
263,102
0,103
109,103
192,103
267,103
0,104
109,104
192,104
272,104
0,105
108,105
191,105
273,105
376,105
376,105
0,106
108,106
191,106
280,106
375,106
376,106
0,107
108,107
191,107
283,107
374,107
375,107
0,108
108,108
190,108
287,108
373,108
374,108
475,108
475,108
0,109
108,109
190,109
291,109
372,109
374,109
474,109
475,109
478,109
479,109
0,110
107,110
190,110
295,110
371,110
375,110
475,110
479,110
0,111
107,111
189,111
298,111
373,111
374,111
475,111
479,111
0,112
107,112
189,112
303,112
475,112
479,112
0,113
107,113
189,113
306,113
476,113
479,113
0,114
107,114
188,114
310,114
0,115
106,115
188,115
313,115
315,115
316,115
0,116
106,116
187,116
319,116
0,117
106,117
187,117
319,117
0,118
106,118
187,118
319,118
0,119
106,119
186,119
319,119
0,120
105,120
186,120
319,120
0,121
105,121
186,121
319,121
0,122
105,122
186,122
318,122
0,123
105,123
185,123
318,123
348,123
348,123
0,124
105,124
185,124
319,124
344,124
353,124
0,125
104,125
185,125
318,125
342,125
358,125
0,126
104,126
185,126
317,126
339,126
363,126
0,127
104,127
184,127
319,127
326,127
327,127
335,127
367,127
0,128
104,128
184,128
365,128
0,129
104,129
183,129
364,129
0,130
104,130
183,130
363,130
0,131
103,131
183,131
362,131
0,132
103,132
182,132
362,132
0,133
103,133
182,133
360,133
0,134
103,134
182,134
359,134
0,135
103,135
181,135
357,135
0,136
102,136
181,136
357,136
0,137
102,137
181,137
355,137
0,138
102,138
181,138
354,138
0,139
102,139
180,139
355,139
357,139
360,139
0,140
102,140
180,140
359,140
0,141
102,141
180,141
358,141
0,142
102,142
180,142
356,142
0,143
102,143
180,143
357,143
0,144
101,144
179,144
355,144
0,145
101,145
179,145
354,145
0,146
101,146
179,146
353,146
0,147
101,147
178,147
353,147
0,148
101,148
178,148
351,148
0,149
101,149
178,149
351,149
360,149
360,149
0,150
101,150
178,150
350,150
359,150
359,150
0,151
101,151
177,151
350,151
358,151
358,151
0,152
101,152
177,152
350,152
356,152
358,152
0,153
100,153
177,153
350,153
353,153
358,153
0,154
100,154
177,154
358,154
0,155
100,155
176,155
357,155
0,156
100,156
176,156
356,156
0,157
100,157
176,157
357,157
0,158
100,158
176,158
358,158
0,159
100,159
176,159
358,159
0,160
100,160
175,160
358,160
0,161
100,161
175,161
358,161
0,162
99,162
175,162
357,162
360,162
361,162
0,163
99,163
174,163
361,163
0,164
100,164
174,164
360,164
0,165
100,165
174,165
360,165
0,166
99,166
174,166
359,166
0,167
99,167
174,167
359,167
372,167
372,167
0,168
99,168
174,168
358,168
371,168
371,168
0,169
99,169
174,169
358,169
371,169
371,169
0,170
99,170
173,170
359,170
369,170
369,170
371,170
372,170
0,171
99,171
173,171
360,171
368,171
374,171
391,171
392,171
0,172
99,172
173,172
362,172
364,172
364,172
367,172
375,172
387,172
387,172
391,172
392,172
0,173
99,173
173,173
362,173
364,173
379,173
386,173
388,173
390,173
392,173
0,174
99,174
173,174
379,174
385,174
392,174
0,175
99,175
173,175
380,175
384,175
390,175
392,175
392,175
0,176
99,176
172,176
392,176
0,177
99,177
172,177
393,177
0,178
99,178
172,178
393,178
0,179
99,179
172,179
393,179
0,180
99,180
172,180
393,180
0,181
98,181
172,181
392,181
0,182
98,182
172,182
392,182
0,183
98,183
172,183
393,183
0,184
99,184
172,184
393,184
0,185
99,185
172,185
392,185
0,186
99,186
172,186
391,186
0,187
99,187
172,187
390,187
0,188
99,188
172,188
389,188
0,189
99,189
171,189
389,189
0,190
99,190
171,190
387,190
0,191
99,191
171,191
386,191
0,192
99,192
171,192
386,192
0,193
99,193
171,193
385,193
0,194
99,194
171,194
384,194
0,195
99,195
171,195
383,195
0,196
99,196
171,196
382,196
0,197
99,197
171,197
381,197
0,198
99,198
171,198
381,198
0,199
99,199
171,199
380,199
0,200
99,200
171,200
378,200
0,201
99,201
171,201
378,201
0,202
99,202
171,202
377,202
0,203
99,203
171,203
376,203
0,204
99,204
171,204
376,204
0,205
99,205
171,205
375,205
0,206
99,206
171,206
375,206
0,207
99,207
170,207
374,207
0,208
99,208
170,208
373,208
0,209
99,209
170,209
372,209
0,210
99,210
170,210
371,210
0,211
99,211
170,211
371,211
419,211
419,211
0,212
99,212
170,212
370,212
418,212
419,212
0,213
99,213
170,213
369,213
416,213
418,213
0,214
99,214
170,214
368,214
415,214
419,214
0,215
100,215
170,215
368,215
414,215
419,215
0,216
100,216
170,216
368,216
413,216
419,216
0,217
100,217
170,217
368,217
412,217
419,217
0,218
100,218
170,218
367,218
411,218
412,218
414,218
419,218
0,219
100,219
170,219
367,219
410,219
419,219
0,220
100,220
170,220
367,220
409,220
419,220
0,221
100,221
170,221
366,221
408,221
420,221
0,222
100,222
170,222
365,222
406,222
420,222
0,223
100,223
169,223
365,223
405,223
420,223
0,224
100,224
169,224
365,224
403,224
420,224
0,225
100,225
169,225
365,225
402,225
403,225
405,225
420,225
0,226
100,226
169,226
366,226
401,226
402,226
404,226
420,226
0,227
100,227
169,227
366,227
402,227
420,227
0,228
100,228
169,228
365,228
403,228
421,228
0,229
101,229
169,229
365,229
404,229
421,229
0,230
101,230
169,230
365,230
405,230
421,230
0,231
101,231
169,231
366,231
406,231
421,231
0,232
101,232
169,232
366,232
407,232
421,232
0,233
101,233
169,233
366,233
408,233
408,233
410,233
421,233
0,234
101,234
170,234
366,234
409,234
421,234
0,235
101,235
170,235
366,235
409,235
410,235
412,235
421,235
0,236
101,236
170,236
368,236
410,236
421,236
0,237
102,237
170,237
368,237
411,237
420,237
0,238
102,238
170,238
368,238
412,238
420,238
0,239
102,239
170,239
369,239
413,239
420,239
0,240
102,240
170,240
369,240
414,240
419,240
0,241
102,241
170,241
369,241
415,241
419,241
0,242
102,242
170,242
372,242
416,242
419,242
0,243
102,243
171,243
372,243
417,243
419,243
0,244
103,244
171,244
374,244
418,244
419,244
0,245
103,245
171,245
375,245
419,245
419,245
0,246
103,246
171,246
375,246
0,247
103,247
171,247
376,247
0,248
103,248
171,248
171,248
173,248
377,248
0,249
103,249
171,249
171,249
173,249
379,249
0,250
103,250
171,250
380,250
0,251
104,251
171,251
380,251
0,252
104,252
171,252
381,252
0,253
104,253
171,253
383,253
0,254
104,254
171,254
384,254
0,255
104,255
171,255
385,255
0,256
104,256
171,256
386,256
0,257
105,257
171,257
387,257
0,258
105,258
171,258
388,258
0,259
105,259
171,259
389,259
0,260
105,260
172,260
391,260
0,261
105,261
172,261
392,261
0,262
105,262
172,262
393,262
0,263
105,263
172,263
394,263
0,264
106,264
172,264
395,264
0,265
106,265
172,265
395,265
0,266
106,266
172,266
396,266
0,267
107,267
172,267
398,267
0,268
107,268
172,268
399,268
0,269
107,269
173,269
400,269
0,270
107,270
173,270
400,270
0,271
107,271
173,271
401,271
0,272
107,272
173,272
403,272
0,273
108,273
173,273
404,273
0,274
108,274
173,274
405,274
0,275
108,275
173,275
407,275
0,276
108,276
173,276
408,276
0,277
109,277
174,277
409,277
0,278
109,278
174,278
410,278
0,279
109,279
174,279
411,279
0,280
110,280
174,280
412,280
0,281
110,281
175,281
412,281
0,282
110,282
175,282
413,282
0,283
110,283
175,283
414,283
0,284
111,284
175,284
416,284
0,285
111,285
176,285
416,285
0,286
111,286
176,286
418,286
0,287
111,287
176,287
419,287
0,288
111,288
176,288
419,288
0,289
112,289
177,289
420,289
0,290
112,290
177,290
421,290
0,291
112,291
177,291
421,291
0,292
113,292
177,292
419,292
0,293
113,293
177,293
418,293
0,294
113,294
178,294
418,294
0,295
113,295
178,295
418,295
0,296
114,296
179,296
416,296
0,297
114,297
179,297
416,297
0,298
114,298
179,298
414,298
0,299
115,299
180,299
414,299
0,300
115,300
180,300
413,300
0,301
115,301
180,301
412,301
0,302
116,302
180,302
411,302
0,303
116,303
181,303
411,303
0,304
117,304
181,304
410,304
0,305
117,305
182,305
409,305
0,306
117,306
182,306
408,306
0,307
117,307
182,307
407,307
0,308
118,308
183,308
406,308
0,309
118,309
183,309
406,309
0,310
119,310
183,310
405,310
0,311
119,311
184,311
404,311
0,312
119,312
184,312
402,312
0,313
120,313
184,313
401,313
0,314
120,314
185,314
401,314
0,315
121,315
185,315
400,315
0,316
121,316
185,316
400,316
0,317
121,317
186,317
398,317
0,318
122,318
186,318
397,318
0,319
123,319
187,319
397,319
0,320
123,320
187,320
395,320
0,321
123,321
188,321
394,321
0,322
124,322
188,322
393,322
0,323
124,323
188,323
392,323
0,324
125,324
189,324
391,324
0,325
125,325
189,325
390,325
0,326
125,326
190,326
389,326
0,327
126,327
190,327
387,327
0,328
127,328
191,328
387,328
0,329
128,329
191,329
385,329
0,330
128,330
191,330
384,330
0,331
128,331
192,331
382,331
0,332
129,332
192,332
381,332
0,333
129,333
192,333
380,333
0,334
130,334
193,334
379,334
0,335
131,335
193,335
378,335
0,336
131,336
194,336
377,336
0,337
131,337
194,337
376,337
0,338
132,338
195,338
374,338
0,339
132,339
195,339
373,339
0,340
133,340
196,340
372,340
0,341
134,341
196,341
370,341
0,342
134,342
196,342
368,342
0,343
135,343
197,343
367,343
0,344
135,344
197,344
367,344
0,345
136,345
198,345
364,345
0,346
136,346
198,346
362,346
0,347
137,347
199,347
362,347
0,348
137,348
199,348
360,348
0,349
138,349
200,349
360,349
0,350
138,350
200,350
358,350
0,351
139,351
200,351
356,351
0,352
139,352
201,352
355,352
0,353
140,353
202,353
354,353
0,354
141,354
202,354
352,354
0,355
141,355
202,355
351,355
0,356
142,356
203,356
348,356
0,357
142,357
203,357
347,357
0,358
143,358
204,358
347,358
0,359
143,359
204,359
346,359
