0,0
159,0
168,0
479,0
0,1
159,1
168,1
479,1
0,2
159,2
168,2
479,2
0,3
160,3
168,3
479,3
0,4
159,4
164,4
479,4
0,5
159,5
163,5
479,5
0,6
122,6
124,6
479,6
0,7
122,7
124,7
479,7
0,8
119,8
122,8
479,8
0,9
118,9
122,9
479,9
0,10
117,10
123,10
479,10
0,11
115,11
117,11
117,11
124,11
479,11
0,12
117,12
124,12
479,12
0,13
116,13
125,13
479,13
0,14
116,14
125,14
479,14
0,15
116,15
126,15
479,15
0,16
116,16
126,16
479,16
0,17
115,17
128,17
479,17
0,18
115,18
128,18
479,18
0,19
115,19
128,19
479,19
0,20
115,20
129,20
153,20
160,20
479,20
0,21
115,21
130,21
151,21
160,21
479,21
0,22
114,22
130,22
151,22
161,22
479,22
0,23
112,23
114,23
114,23
131,23
151,23
161,23
479,23
0,24
114,24
131,24
151,24
161,24
479,24
0,25
114,25
132,25
152,25
161,25
479,25
0,26
113,26
132,26
155,26
159,26
479,26
0,27
113,27
132,27
479,27
0,28
113,28
133,28
479,28
0,29
39,29
42,29
113,29
134,29
479,29
0,30
37,30
45,30
113,30
134,30
479,30
0,31
37,31
45,31
112,31
135,31
479,31
0,32
37,32
45,32
71,32
73,32
112,32
135,32
479,32
0,33
37,33
45,33
70,33
91,33
97,33
111,33
111,33
136,33
479,33
0,34
37,34
45,34
61,34
64,34
65,34
136,34
479,34
0,35
38,35
44,35
58,35
136,35
479,35
0,36
53,36
137,36
479,36
0,37
51,37
137,37
479,37
0,38
49,38
138,38
371,38
373,38
479,38
0,39
47,39
139,39
368,39
376,39
479,39
0,40
43,40
139,40
368,40
376,40
479,40
0,41
41,41
140,41
367,41
376,41
479,41
0,42
39,42
140,42
367,42
376,42
479,42
0,43
36,43
140,43
367,43
376,43
479,43
0,44
34,44
141,44
367,44
375,44
479,44
0,45
33,45
142,45
368,45
373,45
479,45
0,46
31,46
142,46
479,46
0,47
29,47
142,47
479,47
0,48
28,48
143,48
479,48
0,49
25,49
144,49
479,49
0,50
24,50
145,50
479,50
0,51
22,51
146,51
479,51
0,52
20,52
147,52
479,52
0,53
19,53
148,53
479,53
0,54
17,54
148,54
479,54
0,55
13,55
15,55
16,55
149,55
479,55
0,56
14,56
150,56
479,56
0,57
10,57
12,57
13,57
150,57
479,57
0,58
12,58
151,58
479,58
0,59
11,59
151,59
479,59
0,60
7,60
9,60
10,60
152,60
479,60
0,61
9,61
153,61
479,61
0,62
8,62
153,62
479,62
0,63
7,63
154,63
479,63
0,64
3,64
5,64
6,64
154,64
479,64
0,65
5,65
154,65
479,65
0,66
4,66
155,66
479,66
0,67
3,67
155,67
479,67
1,68
3,68
156,68
479,68
0,69
2,69
156,69
479,69
0,70
1,70
156,70
479,70
0,71
0,71
157,71
479,71
0,72
0,72
157,72
479,72
157,73
479,73
158,74
479,74
158,75
479,75
159,76
479,76
158,77
479,77
159,78
479,78
159,79
479,79
159,80
479,80
160,81
479,81
160,82
479,82
160,83
479,83
160,84
479,84
161,85
479,85
162,86
479,86
162,87
479,87
162,88
479,88
163,89
479,89
163,90
479,90
163,91
479,91
164,92
479,92
164,93
479,93
165,94
479,94
166,95
479,95
166,96
479,96
166,97
479,97
169,98
479,98
172,99
479,99
172,100
174,100
176,100
479,100
177,101
479,101
179,102
187,102
190,102
479,102
183,103
183,103
191,103
479,103
191,104
192,104
195,104
479,104
192,105
195,105
197,105
479,105
198,106
479,106
198,107
479,107
198,108
479,108
197,109
479,109
197,110
479,110
196,111
479,111
195,112
479,112
195,113
479,113
194,114
479,114
194,115
479,115
193,116
479,116
193,117
479,117
193,118
479,118
192,119
479,119
191,120
479,120
191,121
479,121
179,122
180,122
190,122
479,122
178,123
179,123
181,123
181,123
190,123
479,123
178,124
183,124
188,124
479,124
177,125
479,125
177,126
186,126
188,126
400,126
408,126
479,126
178,127
399,127
407,127
479,127
0,128
0,128
178,128
399,128
407,128
479,128
0,129
0,129
179,129
399,129
407,129
479,129
0,130
1,130
179,130
399,130
407,130
479,130
0,131
1,131
179,131
401,131
406,131
479,131
0,132
2,132
179,132
479,132
0,133
3,133
179,133
479,133
0,134
4,134
179,134
479,134
0,135
5,135
179,135
479,135
0,136
6,136
179,136
479,136
0,137
6,137
179,137
479,137
0,138
6,138
178,138
479,138
0,139
7,139
178,139
479,139
0,140
6,140
178,140
479,140
0,141
6,141
178,141
479,141
0,142
6,142
177,142
479,142
0,143
5,143
177,143
479,143
0,144
4,144
176,144
479,144
0,145
4,145
176,145
479,145
0,146
4,146
176,146
479,146
0,147
3,147
175,147
479,147
0,148
3,148
175,148
479,148
0,149
2,149
174,149
479,149
0,150
2,150
174,150
479,150
0,151
2,151
174,151
326,151
336,151
479,151
0,152
1,152
174,152
324,152
338,152
479,152
0,153
1,153
173,153
324,153
342,153
479,153
0,154
0,154
173,154
324,154
343,154
406,154
408,154
479,154
173,155
324,155
344,155
405,155
412,155
479,155
170,156
173,156
175,156
324,156
346,156
404,156
413,156
479,156
170,157
325,157
347,157
403,157
413,157
479,157
166,158
170,158
172,158
325,158
348,158
403,158
413,158
479,158
155,159
155,159
165,159
167,159
169,159
323,159
325,159
326,159
348,159
404,159
412,159
479,159
154,160
154,160
165,160
327,160
350,160
405,160
409,160
479,160
161,161
161,161
165,161
328,161
351,161
479,161
161,162
161,162
165,162
329,162
351,162
359,162
364,162
479,162
156,163
156,163
160,163
161,163
163,163
328,163
351,163
359,163
365,163
479,163
155,164
156,164
159,164
331,164
351,164
357,164
365,164
479,164
154,165
155,165
159,165
331,165
349,165
355,165
364,165
479,165
154,166
155,166
158,166
333,166
347,166
355,166
364,166
479,166
154,167
155,167
158,167
334,167
348,167
356,167
364,167
479,167
154,168
335,168
348,168
355,168
364,168
479,168
154,169
336,169
348,169
355,169
363,169
479,169
154,170
342,170
344,170
355,170
361,170
479,170
154,171
355,171
359,171
479,171
0,172
6,172
154,172
352,172
360,172
479,172
0,173
7,173
154,173
351,173
360,173
479,173
0,174
7,174
154,174
351,174
360,174
479,174
0,175
7,175
154,175
352,175
360,175
479,175
0,176
6,176
154,176
353,176
359,176
479,176
0,177
6,177
154,177
354,177
358,177
479,177
0,178
6,178
154,178
155,178
157,178
479,178
0,179
6,179
154,179
479,179
0,180
6,180
153,180
479,180
0,181
6,181
153,181
479,181
0,182
6,182
153,182
479,182
0,183
5,183
153,183
479,183
0,184
5,184
153,184
154,184
157,184
479,184
0,185
5,185
154,185
154,185
156,185
479,185
0,186
5,186
153,186
154,186
156,186
479,186
0,187
4,187
153,187
479,187
0,188
4,188
153,188
479,188
0,189
4,189
154,189
479,189
0,190
2,190
4,190
4,190
154,190
479,190
0,191
3,191
154,191
479,191
0,192
4,192
154,192
479,192
0,193
3,193
154,193
479,193
0,194
1,194
3,194
3,194
155,194
479,194
0,195
1,195
3,195
3,195
155,195
479,195
0,196
1,196
3,196
3,196
155,196
479,196
0,197
3,197
150,197
150,197
156,197
479,197
0,198
3,198
156,198
479,198
0,199
2,199
156,199
479,199
0,200
2,200
152,200
152,200
157,200
479,200
0,201
2,201
152,201
152,201
158,201
479,201
0,202
2,202
153,202
153,202
158,202
479,202
0,203
2,203
153,203
155,203
159,203
479,203
0,204
2,204
153,204
154,204
156,204
479,204
0,205
1,205
155,205
479,205
0,206
1,206
154,206
479,206
0,207
1,207
139,207
140,207
154,207
479,207
1,208
1,208
138,208
140,208
155,208
479,208
1,209
1,209
137,209
141,209
155,209
479,209
0,210
1,210
136,210
143,210
145,210
145,210
155,210
479,210
0,211
1,211
136,211
141,211
144,211
145,211
147,211
147,211
155,211
479,211
0,212
0,212
135,212
149,212
155,212
479,212
0,213
0,213
134,213
151,213
155,213
479,213
0,214
0,214
132,214
133,214
136,214
479,214
0,215
0,215
132,215
153,215
155,215
479,215
0,216
0,216
131,216
479,216
0,217
0,217
118,217
121,217
126,217
299,217
302,217
479,217
0,218
0,218
115,218
298,218
306,218
479,218
0,219
0,219
115,219
118,219
120,219
126,219
128,219
298,219
307,219
479,219
120,220
298,220
307,220
479,220
127,221
298,221
307,221
479,221
133,222
298,222
306,222
479,222
136,223
298,223
306,223
479,223
141,224
201,224
204,224
479,224
146,225
200,225
207,225
479,225
149,226
200,226
207,226
479,226
152,227
200,227
208,227
479,227
156,228
200,228
208,228
479,228
159,229
201,229
207,229
479,229
162,230
202,230
206,230
479,230
165,231
479,231
167,232
479,232
168,233
479,233
169,234
479,234
171,235
479,235
172,236
479,236
172,237
479,237
172,238
479,238
11,239
14,239
173,239
479,239
11,240
14,240
173,240
479,240
10,241
13,241
173,241
479,241
10,242
11,242
173,242
479,242
8,243
9,243
170,243
173,243
175,243
479,243
169,244
479,244
169,245
479,245
170,246
479,246
171,247
479,247
172,248
479,248
172,249
479,249
173,250
479,250
173,251
479,251
174,252
479,252
176,253
479,253
176,254
479,254
176,255
479,255
177,256
479,256
178,257
479,257
178,258
479,258
179,259
479,259
179,260
479,260
180,261
479,261
180,262
479,262
180,263
479,263
181,264
479,264
182,265
417,265
422,265
470,265
473,265
479,265
182,266
416,266
423,266
469,266
475,266
479,266
183,267
416,267
423,267
469,267
476,267
479,267
2,268
2,268
183,268
189,268
191,268
191,268
193,268
416,268
423,268
469,268
475,268
479,268
2,269
2,269
184,269
188,269
195,269
416,269
423,269
469,269
475,269
479,269
1,270
2,270
195,270
416,270
423,270
479,270
1,271
1,271
196,271
418,271
421,271
479,271
0,272
3,272
196,272
479,272
0,273
2,273
195,273
479,273
0,274
2,274
195,274
479,274
0,275
2,275
195,275
479,275
0,276
2,276
196,276
479,276
0,277
2,277
196,277
479,277
0,278
2,278
195,278
479,278
0,279
1,279
195,279
198,279
200,279
479,279
0,280
1,280
195,280
479,280
0,281
1,281
195,281
479,281
0,282
1,282
195,282
479,282
0,283
1,283
195,283
479,283
0,284
1,284
195,284
479,284
0,285
0,285
194,285
194,285
196,285
479,285
0,286
0,286
194,286
194,286
196,286
197,286
200,286
479,286
0,287
0,287
195,287
479,287
197,288
479,288
199,289
479,289
202,290
479,290
205,291
479,291
207,292
479,292
209,293
479,293
210,294
479,294
211,295
479,295
210,296
479,296
211,297
479,297
210,298
479,298
210,299
479,299
210,300
479,300
210,301
479,301
208,302
479,302
208,303
479,303
207,304
219,304
221,304
245,304
248,304
479,304
207,305
244,305
254,305
479,305
206,306
219,306
230,306
231,306
233,306
244,306
258,306
271,306
277,306
277,306
281,306
479,306
206,307
206,307
208,307
219,307
237,307
238,307
240,307
244,307
263,307
268,307
281,307
479,307
207,308
219,308
267,308
269,308
284,308
479,308
216,309
219,309
287,309
479,309
290,310
295,310
302,310
479,310
293,311
295,311
304,311
307,311
309,311
479,311
307,312
479,312
310,313
479,313
311,314
311,314
313,314
444,314
446,314
479,314
314,315
441,315
447,315
479,315
317,316
320,316
328,316
441,316
447,316
479,316
318,317
319,317
328,317
330,317
332,317
440,317
448,317
479,317
330,318
441,318
448,318
479,318
332,319
441,319
448,319
479,319
333,320
441,320
448,320
479,320
335,321
335,321
337,321
441,321
448,321
479,321
337,322
338,322
340,322
441,322
448,322
479,322
340,323
343,323
346,323
479,323
341,324
342,324
347,324
479,324
349,325
379,325
385,325
479,325
350,326
379,326
386,326
479,326
353,327
379,327
386,327
479,327
353,328
379,328
386,328
479,328
355,329
381,329
385,329
479,329
356,330
382,330
384,330
479,330
357,331
479,331
359,332
479,332
360,333
479,333
367,334
479,334
368,335
479,335
369,336
479,336
370,337
479,337
372,338
479,338
372,339
479,339
375,340
479,340
375,341
479,341
376,342
479,342
378,343
479,343
378,344
479,344
381,345
479,345
384,346
479,346
385,347
479,347
385,348
386,348
388,348
479,348
386,349
479,349
387,350
479,350
388,351
479,351
390,352
390,352
392,352
479,352
390,353
390,353
392,353
479,353
390,354
479,354
391,355
479,355
392,356
479,356
393,357
479,357
396,358
479,358
397,359
479,359
