189,98
193,98
189,99
193,99
189,100
193,100
190,101
193,101
190,102
194,102
190,103
194,103
190,104
194,104
190,105
194,105
191,106
194,106
191,107
194,107
191,108
194,108
191,109
194,109
191,110
194,110
192,111
194,111
192,112
194,112
192,113
194,113
192,114
194,114
192,115
194,115
192,116
194,116
192,117
195,117
193,118
195,118
193,119
195,119
193,120
195,120
193,121
195,121
193,122
195,122
193,123
195,123
193,124
196,124
194,125
196,125
194,126
196,126
194,127
196,127
194,128
196,128
194,129
197,129
234,129
237,129
194,130
197,130
231,130
239,130
194,131
197,131
229,131
240,131
195,132
197,132
226,132
241,132
195,133
197,133
225,133
243,133
195,134
197,134
224,134
244,134
195,135
198,135
223,135
244,135
195,136
198,136
222,136
245,136
195,137
198,137
222,137
246,137
195,138
198,138
221,138
247,138
195,139
199,139
220,139
247,139
195,140
200,140
219,140
248,140
195,141
200,141
219,141
248,141
194,142
200,142
218,142
249,142
194,143
200,143
218,143
249,143
194,144
200,144
218,144
249,144
194,145
201,145
218,145
250,145
194,146
201,146
218,146
250,146
195,147
201,147
218,147
250,147
195,148
202,148
218,148
250,148
196,149
203,149
220,149
250,149
197,150
206,150
220,150
251,150
197,151
209,151
223,151
251,151
197,152
207,152
224,152
251,152
197,153
209,153
224,153
251,153
197,154
209,154
224,154
251,154
197,155
210,155
224,155
251,155
197,156
210,156
216,156
219,156
222,156
251,156
197,157
211,157
215,157
251,157
197,158
211,158
214,158
251,158
196,159
251,159
196,160
251,160
194,161
251,161
194,162
251,162
194,163
251,163
194,164
251,164
194,165
250,165
194,166
250,166
194,167
250,167
194,168
249,168
194,169
250,169
194,170
213,170
215,170
250,170
194,171
212,171
216,171
249,171
195,172
211,172
217,172
249,172
195,173
210,173
217,173
248,173
195,174
209,174
217,174
248,174
196,175
208,175
217,175
247,175
196,176
207,176
217,176
247,176
198,177
206,177
217,177
246,177
199,178
204,178
218,178
246,178
200,179
204,179
218,179
246,179
200,180
203,180
218,180
245,180
200,181
203,181
218,181
245,181
200,182
203,182
218,182
246,182
200,183
203,183
218,183
246,183
201,184
203,184
219,184
245,184
201,185
203,185
219,185
245,185
201,186
203,186
219,186
243,186
201,187
203,187
219,187
243,187
201,188
204,188
219,188
242,188
201,189
204,189
219,189
242,189
199,190
199,190
201,190
205,190
218,190
242,190
199,191
216,191
218,191
242,191
200,192
243,192
200,193
244,193
201,194
245,194
201,195
245,195
202,196
246,196
201,197
207,197
212,197
246,197
202,198
205,198
212,198
247,198
202,199
205,199
212,199
247,199
203,200
205,200
212,200
213,200
215,200
247,200
203,201
204,201
213,201
213,201
215,201
247,201
203,202
204,202
213,202
247,202
203,203
204,203
213,203
247,203
203,204
205,204
213,204
247,204
203,205
205,205
213,205
248,205
203,206
205,206
214,206
248,206
478,206
479,206
203,207
205,207
215,207
248,207
477,207
479,207
203,208
205,208
215,208
248,208
476,208
479,208
203,209
205,209
215,209
248,209
476,209
479,209
204,210
205,210
215,210
248,210
474,210
479,210
204,211
205,211
216,211
248,211
472,211
479,211
204,212
205,212
216,212
248,212
471,212
479,212
204,213
205,213
217,213
249,213
471,213
479,213
204,214
205,214
217,214
249,214
470,214
479,214
204,215
205,215
217,215
249,215
469,215
479,215
204,216
206,216
218,216
249,216
467,216
479,216
205,217
206,217
218,217
249,217
466,217
479,217
205,218
206,218
218,218
250,218
466,218
479,218
205,219
206,219
218,219
250,219
465,219
479,219
205,220
206,220
218,220
250,220
464,220
479,220
205,221
206,221
218,221
250,221
464,221
479,221
205,222
206,222
218,222
250,222
463,222
479,222
205,223
206,223
218,223
250,223
462,223
479,223
205,224
206,224
218,224
251,224
462,224
479,224
205,225
206,225
218,225
251,225
461,225
479,225
205,226
207,226
218,226
251,226
460,226
479,226
205,227
207,227
218,227
251,227
459,227
479,227
206,228
207,228
218,228
251,228
459,228
479,228
0,229
13,229
206,229
207,229
218,229
252,229
458,229
479,229
0,230
13,230
206,230
208,230
218,230
252,230
457,230
479,230
0,231
14,231
206,231
208,231
218,231
252,231
456,231
479,231
0,232
14,232
206,232
208,232
217,232
252,232
456,232
479,232
0,233
14,233
206,233
208,233
217,233
253,233
455,233
479,233
0,234
14,234
207,234
208,234
215,234
253,234
454,234
479,234
0,235
14,235
207,235
208,235
215,235
253,235
453,235
479,235
0,236
14,236
207,236
208,236
214,236
253,236
453,236
479,236
0,237
14,237
207,237
209,237
214,237
254,237
453,237
479,237
0,238
14,238
207,238
209,238
214,238
254,238
452,238
479,238
0,239
13,239
207,239
209,239
214,239
254,239
452,239
479,239
0,240
13,240
207,240
209,240
215,240
254,240
452,240
479,240
0,241
13,241
207,241
209,241
216,241
255,241
452,241
479,241
0,242
13,242
206,242
210,242
216,242
255,242
451,242
479,242
0,243
12,243
206,243
210,243
217,243
255,243
451,243
479,243
0,244
12,244
206,244
211,244
217,244
256,244
452,244
479,244
0,245
12,245
206,245
211,245
218,245
256,245
452,245
479,245
0,246
12,246
206,246
211,246
218,246
256,246
452,246
479,246
0,247
12,247
206,247
212,247
219,247
256,247
454,247
479,247
0,248
12,248
206,248
212,248
219,248
257,248
456,248
479,248
0,249
12,249
206,249
212,249
220,249
257,249
457,249
479,249
0,250
11,250
206,250
213,250
221,250
257,250
458,250
479,250
0,251
11,251
206,251
213,251
222,251
258,251
459,251
479,251
0,252
11,252
206,252
213,252
222,252
258,252
460,252
479,252
0,253
11,253
206,253
213,253
222,253
259,253
461,253
479,253
0,254
10,254
206,254
213,254
222,254
259,254
462,254
479,254
0,255
10,255
206,255
213,255
223,255
259,255
464,255
479,255
0,256
9,256
206,256
214,256
223,256
259,256
467,256
479,256
0,257
9,257
206,257
215,257
223,257
259,257
468,257
479,257
0,258
9,258
206,258
215,258
224,258
258,258
469,258
479,258
0,259
8,259
206,259
215,259
224,259
257,259
472,259
479,259
0,260
8,260
206,260
215,260
224,260
256,260
473,260
479,260
0,261
8,261
206,261
215,261
224,261
257,261
476,261
479,261
0,262
8,262
206,262
215,262
224,262
257,262
478,262
479,262
0,263
8,263
206,263
215,263
224,263
256,263
479,263
479,263
0,264
8,264
206,264
215,264
223,264
255,264
479,264
479,264
0,265
7,265
206,265
216,265
222,265
255,265
0,266
7,266
206,266
216,266
222,266
254,266
0,267
7,267
206,267
216,267
222,267
253,267
0,268
7,268
206,268
216,268
222,268
252,268
0,269
8,269
206,269
216,269
224,269
226,269
234,269
251,269
0,270
8,270
206,270
216,270
235,270
249,270
0,271
9,271
206,271
216,271
237,271
246,271
0,272
10,272
206,272
217,272
238,272
245,272
0,273
10,273
206,273
217,273
239,273
245,273
0,274
11,274
206,274
217,274
239,274
245,274
0,275
12,275
206,275
217,275
239,275
245,275
0,276
14,276
206,276
217,276
239,276
245,276
0,277
20,277
206,277
217,277
238,277
245,277
0,278
21,278
206,278
218,278
238,278
245,278
0,279
21,279
206,279
219,279
237,279
245,279
0,280
21,280
206,280
219,280
236,280
245,280
0,281
20,281
206,281
