0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
242,50
244,50
276,50
283,50
285,50
297,50
479,50
0,51
243,51
245,51
275,51
300,51
479,51
0,52
240,52
243,52
274,52
301,52
479,52
0,53
239,53
245,53
272,53
302,53
479,53
0,54
239,54
247,54
272,54
303,54
479,54
0,55
239,55
248,55
271,55
303,55
479,55
0,56
239,56
249,56
270,56
304,56
479,56
0,57
239,57
250,57
270,57
304,57
479,57
0,58
239,58
251,58
269,58
305,58
479,58
0,59
239,59
253,59
269,59
305,59
479,59
0,60
239,60
254,60
269,60
306,60
479,60
0,61
239,61
255,61
268,61
306,61
479,61
0,62
238,62
256,62
268,62
307,62
479,62
0,63
238,63
256,63
268,63
307,63
479,63
0,64
237,64
258,64
267,64
307,64
479,64
0,65
237,65
259,65
267,65
308,65
479,65
0,66
237,66
261,66
267,66
307,66
479,66
0,67
237,67
263,67
267,67
307,67
479,67
0,68
237,68
251,68
253,68
264,68
266,68
307,68
479,68
0,69
236,69
251,69
254,69
265,69
265,69
306,69
479,69
0,70
236,70
251,70
254,70
305,70
479,70
0,71
236,71
250,71
257,71
304,71
479,71
0,72
236,72
250,72
259,72
303,72
479,72
0,73
235,73
250,73
260,73
301,73
479,73
0,74
235,74
249,74
262,74
301,74
479,74
0,75
235,75
249,75
264,75
300,75
479,75
0,76
235,76
249,76
265,76
299,76
479,76
0,77
234,77
248,77
266,77
299,77
479,77
0,78
234,78
248,78
265,78
267,78
268,78
300,78
479,78
0,79
234,79
248,79
268,79
299,79
479,79
0,80
234,80
248,80
268,80
300,80
479,80
0,81
234,81
247,81
268,81
298,81
479,81
0,82
233,82
247,82
267,82
301,82
479,82
0,83
233,83
247,83
268,83
302,83
479,83
0,84
233,84
247,84
269,84
303,84
479,84
0,85
233,85
246,85
272,85
275,85
276,85
304,85
479,85
0,86
233,86
246,86
276,86
304,86
479,86
0,87
233,87
246,87
277,87
306,87
479,87
0,88
233,88
246,88
277,88
308,88
479,88
0,89
233,89
246,89
278,89
310,89
479,89
0,90
233,90
245,90
278,90
311,90
311,90
313,90
479,90
0,91
232,91
245,91
278,91
311,91
479,91
0,92
232,92
245,92
277,92
314,92
479,92
0,93
232,93
245,93
277,93
316,93
479,93
0,94
232,94
245,94
277,94
320,94
479,94
0,95
232,95
245,95
277,95
322,95
479,95
0,96
231,96
244,96
277,96
325,96
479,96
0,97
231,97
244,97
278,97
330,97
479,97
0,98
231,98
244,98
278,98
331,98
331,98
334,98
479,98
0,99
231,99
244,99
279,99
309,99
309,99
334,99
479,99
0,100
231,100
244,100
280,100
309,100
311,100
336,100
479,100
0,101
231,101
244,101
280,101
309,101
312,101
336,101
479,101
0,102
231,102
244,102
280,102
309,102
316,102
336,102
479,102
0,103
231,103
243,103
280,103
310,103
316,103
336,103
479,103
0,104
231,104
243,104
281,104
309,104
319,104
336,104
479,104
0,105
231,105
243,105
281,105
308,105
321,105
335,105
479,105
0,106
231,106
243,106
281,106
307,106
324,106
335,106
479,106
0,107
231,107
243,107
282,107
307,107
325,107
333,107
479,107
0,108
231,108
243,108
281,108
306,108
326,108
333,108
479,108
0,109
231,109
243,109
281,109
305,109
479,109
0,110
231,110
243,110
280,110
305,110
479,110
0,111
231,111
243,111
280,111
306,111
479,111
0,112
231,112
243,112
280,112
306,112
479,112
0,113
231,113
243,113
280,113
306,113
479,113
0,114
231,114
243,114
281,114
306,114
479,114
0,115
231,115
243,115
281,115
305,115
305,115
307,115
479,115
0,116
231,116
243,116
281,116
305,116
479,116
0,117
231,117
243,117
281,117
305,117
479,117
0,118
231,118
243,118
281,118
305,118
479,118
0,119
231,119
243,119
281,119
306,119
479,119
0,120
231,120
243,120
280,120
307,120
479,120
0,121
232,121
243,121
280,121
307,121
479,121
0,122
232,122
243,122
280,122
308,122
479,122
0,123
232,123
244,123
280,123
308,123
479,123
0,124
232,124
244,124
279,124
308,124
479,124
0,125
232,125
244,125
279,125
308,125
479,125
0,126
232,126
244,126
278,126
309,126
479,126
0,127
232,127
244,127
277,127
309,127
479,127
0,128
233,128
244,128
276,128
310,128
479,128
0,129
233,129
244,129
276,129
310,129
479,129
0,130
233,130
245,130
275,130
311,130
479,130
0,131
233,131
244,131
275,131
311,131
479,131
0,132
231,132
233,132
234,132
244,132
274,132
312,132
479,132
0,133
231,133
233,133
234,133
244,133
273,133
312,133
479,133
0,134
234,134
244,134
272,134
313,134
479,134
0,135
234,135
244,135
272,135
313,135
479,135
0,136
234,136
244,136
271,136
314,136
479,136
0,137
234,137
244,137
270,137
314,137
479,137
0,138
235,138
244,138
269,138
315,138
427,138
431,138
479,138
0,139
234,139
244,139
268,139
316,139
425,139
433,139
479,139
0,140
234,140
244,140
268,140
316,140
423,140
434,140
479,140
0,141
234,141
244,141
267,141
316,141
422,141
434,141
479,141
0,142
234,142
243,142
266,142
316,142
422,142
435,142
479,142
0,143
234,143
243,143
265,143
315,143
421,143
435,143
479,143
0,144
233,144
242,144
265,144
315,144
420,144
435,144
479,144
0,145
233,145
242,145
264,145
316,145
419,145
435,145
479,145
0,146
233,146
242,146
263,146
317,146
419,146
435,146
479,146
0,147
233,147
242,147
262,147
317,147
417,147
435,147
479,147
0,148
233,148
241,148
261,148
317,148
417,148
435,148
479,148
0,149
233,149
241,149
261,149
317,149
416,149
435,149
479,149
0,150
233,150
241,150
259,150
317,150
415,150
435,150
479,150
0,151
233,151
241,151
258,151
318,151
415,151
435,151
479,151
0,152
233,152
241,152
258,152
318,152
414,152
436,152
479,152
0,153
231,153
233,153
233,153
241,153
257,153
318,153
414,153
435,153
479,153
0,154
231,154
233,154
233,154
241,154
255,154
318,154
413,154
435,154
479,154
0,155
231,155
233,155
233,155
241,155
255,155
318,155
412,155
434,155
479,155
0,156
231,156
233,156
233,156
241,156
254,156
319,156
412,156
434,156
479,156
0,157
233,157
241,157
252,157
319,157
411,157
433,157
479,157
0,158
234,158
241,158
252,158
319,158
411,158
433,158
479,158
0,159
233,159
241,159
251,159
319,159
410,159
432,159
479,159
0,160
234,160
241,160
249,160
319,160
409,160
432,160
479,160
0,161
234,161
241,161
249,161
319,161
409,161
431,161
479,161
0,162
235,162
241,162
246,162
248,162
248,162
319,162
408,162
430,162
479,162
0,163
235,163
242,163
248,163
320,163
407,163
430,163
479,163
0,164
235,164
242,164
244,164
247,164
247,164
319,164
407,164
429,164
479,164
0,165
236,165
243,165
248,165
319,165
406,165
428,165
479,165
0,166
236,166
243,166
251,166
319,166
405,166
428,166
479,166
0,167
237,167
244,167
253,167
319,167
405,167
427,167
479,167
0,168
238,168
245,168
249,168
251,168
252,168
314,168
315,168
320,168
404,168
427,168
479,168
0,169
239,169
246,169
251,169
314,169
315,169
319,169
400,169
426,169
479,169
0,170
239,170
241,170
242,170
246,170
250,170
314,170
314,170
319,170
390,170
425,170
479,170
0,171
239,171
241,171
248,171
314,171
314,171
318,171
381,171
425,171
479,171
0,172
248,172
313,172
317,172
319,172
373,172
424,172
479,172
0,173
247,173
314,173
368,173
424,173
479,173
0,174
245,174
313,174
365,174
423,174
479,174
0,175
244,175
313,175
361,175
422,175
479,175
0,176
244,176
314,176
359,176
422,176
479,176
0,177
243,177
314,177
355,177
421,177
479,177
0,178
243,178
314,178
352,178
421,178
479,178
0,179
242,179
314,179
349,179
420,179
479,179
0,180
241,180
314,180
345,180
419,180
479,180
0,181
242,181
314,181
342,181
419,181
479,181
0,182
243,182
314,182
339,182
418,182
479,182
0,183
63,183
88,183
241,183
244,183
244,183
314,183
335,183
417,183
479,183
0,184
33,184
38,184
40,184
98,184
246,184
314,184
332,184
417,184
479,184
0,185
22,185
104,185
251,185
313,185
329,185
416,185
479,185
0,186
10,186
108,186
252,186
312,186
325,186
415,186
479,186
0,187
7,187
115,187
253,187
312,187
321,187
415,187
479,187
0,188
6,188
121,188
260,188
311,188
317,188
414,188
479,188
0,189
5,189
127,189
260,189
310,189
313,189
414,189
479,189
0,190
5,190
132,190
269,190
309,190
310,190
413,190
479,190
0,191
5,191
140,191
270,191
412,191
479,191
0,192
5,192
148,192
274,192
411,192
479,192
0,193
5,193
153,193
275,193
411,193
412,193
414,193
479,193
0,194
6,194
168,194
168,194
170,194
275,194
410,194
479,194
0,195
6,195
172,195
275,195
410,195
479,195
0,196
6,196
179,196
179,196
181,196
275,196
409,196
479,196
0,197
7,197
187,197
275,197
409,197
479,197
0,198
7,198
202,198
275,198
408,198
408,198
410,198
479,198
0,199
8,199
211,199
274,199
407,199
479,199
0,200
8,200
229,200
269,200
407,200
479,200
0,201
9,201
239,201
266,201
406,201
479,201
0,202
10,202
405,202
479,202
0,203
10,203
405,203
479,203
0,204
12,204
404,204
479,204
0,205
12,205
403,205
479,205
0,206
14,206
403,206
479,206
0,207
15,207
402,207
479,207
0,208
16,208
401,208
479,208
0,209
17,209
401,209
479,209
0,210
19,210
400,210
479,210
0,211
20,211
399,211
479,211
0,212
21,212
399,212
399,212
401,212
479,212
0,213
19,213
21,213
21,213
398,213
399,213
401,213
479,213
0,214
22,214
397,214
398,214
400,214
479,214
0,215
22,215
397,215
479,215
0,216
23,216
396,216
479,216
0,217
23,217
396,217
396,217
398,217
479,217
0,218
24,218
395,218
479,218
0,219
25,219
394,219
395,219
397,219
479,219
0,220
26,220
394,220
479,220
0,221
27,221
393,221
479,221
0,222
27,222
392,222
479,222
0,223
29,223
392,223
479,223
0,224
29,224
391,224
479,224
0,225
30,225
390,225
479,225
0,226
31,226
389,226
479,226
0,227
32,227
389,227
479,227
0,228
33,228
388,228
479,228
0,229
31,229
33,229
35,229
387,229
479,229
0,230
42,230
387,230
479,230
0,231
34,231
36,231
44,231
386,231
479,231
0,232
42,232
44,232
46,232
385,232
479,232
0,233
48,233
384,233
479,233
0,234
51,234
384,234
479,234
0,235
55,235
383,235
479,235
0,236
61,236
382,236
479,236
0,237
71,237
381,237
479,237
0,238
73,238
381,238
479,238
0,239
74,239
380,239
479,239
0,240
75,240
379,240
479,240
0,241
76,241
378,241
479,241
0,242
77,242
378,242
479,242
0,243
79,243
377,243
479,243
0,244
80,244
376,244
479,244
0,245
81,245
375,245
479,245
0,246
82,246
375,246
479,246
0,247
84,247
374,247
479,247
0,248
85,248
373,248
479,248
0,249
87,249
372,249
479,249
0,250
88,250
371,250
479,250
0,251
89,251
370,251
479,251
0,252
91,252
369,252
479,252
0,253
93,253
368,253
479,253
0,254
92,254
94,254
95,254
367,254
479,254
0,255
96,255
366,255
479,255
0,256
98,256
365,256
479,256
0,257
99,257
365,257
479,257
0,258
101,258
364,258
479,258
0,259
103,259
363,259
479,259
0,260
104,260
362,260
479,260
0,261
107,261
186,261
190,261
361,261
479,261
0,262
108,262
182,262
193,262
360,262
479,262
0,263
110,263
178,263
197,263
359,263
479,263
0,264
112,264
174,264
202,264
358,264
479,264
0,265
113,265
170,265
205,265
357,265
479,265
0,266
117,266
167,266
212,266
356,266
479,266
0,267
119,267
163,267
220,267
355,267
479,267
0,268
120,268
161,268
228,268
230,268
230,268
233,268
233,268
249,268
258,268
354,268
354,268
357,268
479,268
0,269
124,269
157,269
261,269
352,269
479,269
0,270
128,270
154,270
263,270
351,270
479,270
0,271
131,271
151,271
265,271
350,271
479,271
0,272
134,272
147,272
267,272
349,272
479,272
0,273
138,273
142,273
269,273
349,273
479,273
0,274
271,274
347,274
348,274
350,274
479,274
0,275
273,275
346,275
347,275
349,275
479,275
0,276
275,276
345,276
479,276
0,277
277,277
344,277
479,277
0,278
275,278
277,278
278,278
343,278
343,278
345,278
479,278
0,279
282,279
342,279
479,279
0,280
284,280
340,280
479,280
0,281
288,281
340,281
479,281
0,282
291,282
338,282
479,282
0,283
294,283
296,283
298,283
303,283
306,283
308,283
309,283
338,283
479,283
0,284
304,284
307,284
310,284
337,284
337,284
339,284
479,284
0,285
310,285
335,285
479,285
0,286
311,286
334,286
479,286
0,287
312,287
333,287
479,287
0,288
314,288
331,288
479,288
0,289
316,289
327,289
479,289
0,290
317,290
325,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
