132,0
284,0
131,1
283,1
130,2
283,2
128,3
284,3
127,4
284,4
125,5
284,5
124,6
126,6
128,6
284,6
122,7
285,7
121,8
284,8
119,9
119,9
121,9
284,9
119,10
285,10
116,11
122,11
128,11
285,11
115,12
117,12
128,12
285,12
113,13
113,13
127,13
286,13
125,14
286,14
124,15
126,15
128,15
286,15
122,16
124,16
126,16
287,16
121,17
287,17
120,18
287,18
119,19
287,19
118,20
288,20
117,21
288,21
115,22
288,22
113,23
288,23
112,24
289,24
111,25
112,25
114,25
290,25
110,26
289,26
109,27
290,27
108,28
290,28
107,29
107,29
110,29
111,29
113,29
114,29
120,29
290,29
119,30
291,30
118,31
292,31
115,32
292,32
114,33
292,33
112,34
293,34
109,35
293,35
107,36
294,36
106,37
295,37
104,38
295,38
104,39
295,39
101,40
295,40
99,41
296,41
99,42
104,42
106,42
296,42
98,43
297,43
100,44
297,44
105,45
114,45
118,45
298,45
118,46
298,46
118,47
299,47
114,48
299,48
112,49
300,49
111,50
300,50
108,51
301,51
106,52
301,52
104,53
107,53
110,53
302,53
102,54
303,54
101,55
103,55
105,55
303,55
105,56
303,56
105,57
304,57
104,58
120,58
122,58
304,58
101,59
114,59
116,59
303,59
305,59
305,59
99,60
119,60
128,60
306,60
96,61
112,61
124,61
306,61
95,62
102,62
104,62
110,62
123,62
306,62
93,63
97,63
104,63
105,63
120,63
307,63
118,64
307,64
115,65
308,65
112,66
308,66
111,67
309,67
109,68
309,68
107,69
310,69
106,70
311,70
104,71
104,71
107,71
312,71
103,72
310,72
101,73
312,73
99,74
312,74
97,75
314,75
95,76
314,76
93,77
315,77
92,78
316,78
91,79
316,79
90,80
316,80
88,81
91,81
93,81
317,81
98,82
317,82
98,83
318,83
93,84
93,84
95,84
318,84
89,85
319,85
88,86
320,86
84,87
320,87
82,88
321,88
80,89
321,89
79,90
322,90
77,91
320,91
322,91
323,91
75,92
323,92
74,93
75,93
77,93
323,93
73,94
324,94
75,95
324,95
77,96
324,96
78,97
81,97
84,97
325,97
81,98
326,98
83,99
326,99
84,100
327,100
86,101
327,101
88,102
327,102
90,103
327,103
91,104
150,104
152,104
328,104
91,105
149,105
155,105
328,105
90,106
148,106
154,106
329,106
89,107
147,107
153,107
329,107
89,108
143,108
145,108
146,108
151,108
329,108
89,109
145,109
150,109
150,109
152,109
329,109
89,110
144,110
148,110
329,110
88,111
98,111
102,111
144,111
148,111
330,111
88,112
98,112
101,112
330,112
88,113
96,113
101,113
330,113
87,114
96,114
100,114
330,114
86,115
96,115
100,115
330,115
86,116
87,116
89,116
92,116
99,116
122,116
126,116
331,116
86,117
89,117
91,117
94,117
99,117
121,117
125,117
331,117
85,118
87,118
92,118
93,118
98,118
119,118
125,118
332,118
85,119
86,119
91,119
92,119
98,119
119,119
125,119
332,119
91,120
92,120
97,120
116,120
124,120
332,120
90,121
91,121
97,121
112,121
114,121
115,121
124,121
332,121
90,122
90,122
96,122
110,122
112,122
113,122
124,122
332,122
96,123
108,123
110,123
113,123
123,123
333,123
95,124
108,124
110,124
111,124
124,124
333,124
95,125
110,125
123,125
333,125
95,126
105,126
107,126
108,126
123,126
333,126
94,127
106,127
123,127
333,127
94,128
105,128
123,128
333,128
93,129
103,129
123,129
333,129
93,130
101,130
122,130
333,130
92,131
100,131
122,131
333,131
92,132
98,132
121,132
333,132
91,133
97,133
121,133
333,133
91,134
96,134
121,134
125,134
130,134
333,134
91,135
95,135
121,135
126,135
130,135
333,135
90,136
93,136
121,136
124,136
129,136
333,136
90,137
91,137
122,137
124,137
129,137
333,137
89,138
89,138
120,138
120,138
122,138
123,138
129,138
333,138
120,139
122,139
129,139
333,139
120,140
121,140
129,140
333,140
119,141
120,141
128,141
333,141
128,142
333,142
128,143
333,143
128,144
333,144
127,145
333,145
127,146
333,146
127,147
333,147
127,148
333,148
127,149
333,149
127,150
333,150
128,151
333,151
128,152
333,152
128,153
333,153
128,154
333,154
128,155
333,155
128,156
333,156
128,157
333,157
127,158
333,158
127,159
333,159
127,160
333,160
127,161
333,161
127,162
333,162
127,163
333,163
126,164
333,164
126,165
333,165
126,166
333,166
126,167
333,167
126,168
333,168
126,169
333,169
126,170
333,170
126,171
333,171
126,172
333,172
126,173
333,173
126,174
333,174
126,175
333,175
125,176
333,176
125,177
333,177
125,178
333,178
125,179
333,179
125,180
333,180
125,181
126,181
128,181
333,181
125,182
333,182
125,183
127,183
129,183
333,183
125,184
128,184
132,184
333,184
132,185
333,185
132,186
333,186
132,187
333,187
131,188
333,188
131,189
333,189
131,190
333,190
131,191
333,191
131,192
333,192
131,193
333,193
131,194
333,194
131,195
131,195
134,195
333,195
135,196
155,196
160,196
333,196
135,197
155,197
159,197
333,197
135,198
155,198
158,198
333,198
136,199
155,199
158,199
333,199
135,200
153,200
158,200
333,200
136,201
153,201
158,201
333,201
136,202
152,202
157,202
333,202
136,203
152,203
157,203
333,203
137,204
151,204
155,204
333,204
137,205
151,205
155,205
333,205
137,206
149,206
155,206
333,206
137,207
148,207
154,207
333,207
137,208
148,208
153,208
333,208
137,209
148,209
153,209
333,209
137,210
146,210
153,210
333,210
138,211
146,211
153,211
333,211
138,212
145,212
153,212
333,212
138,213
145,213
153,213
333,213
139,214
142,214
153,214
333,214
139,215
141,215
153,215
333,215
139,216
139,216
152,216
333,216
152,217
333,217
152,218
333,218
151,219
333,219
151,220
333,220
151,221
333,221
151,222
333,222
151,223
333,223
151,224
333,224
150,225
333,225
150,226
333,226
150,227
333,227
150,228
333,228
150,229
333,229
150,230
333,230
149,231
333,231
160,232
333,232
160,233
333,233
161,234
176,234
179,234
333,234
161,235
175,235
179,235
333,235
161,236
174,236
178,236
333,236
161,237
173,237
177,237
333,237
162,238
173,238
176,238
333,238
161,239
172,239
176,239
333,239
162,240
171,240
175,240
332,240
163,241
171,241
175,241
332,241
162,242
171,242
173,242
332,242
161,243
171,243
173,243
332,243
161,244
332,244
160,245
332,245
159,246
332,246
159,247
332,247
158,248
332,248
158,249
332,249
157,250
332,250
157,251
332,251
156,252
160,252
163,252
332,252
156,253
160,253
164,253
332,253
155,254
159,254
164,254
332,254
155,255
159,255
164,255
332,255
154,256
156,256
164,256
261,256
264,256
332,256
154,257
155,257
164,257
261,257
264,257
332,257
154,258
154,258
164,258
260,258
264,258
332,258
153,259
153,259
162,259
259,259
263,259
332,259
161,260
176,260
179,260
259,260
263,260
332,260
161,261
176,261
179,261
259,261
262,261
332,261
161,262
175,262
178,262
332,262
160,263
175,263
178,263
332,263
159,264
172,264
174,264
174,264
178,264
279,264
283,264
332,264
159,265
170,265
177,265
279,265
282,265
332,265
158,266
158,266
160,266
170,266
177,266
278,266
282,266
332,266
157,267
157,267
160,267
170,267
177,267
277,267
281,267
282,267
284,267
332,267
160,268
168,268
176,268
176,268
178,268
277,268
280,268
332,268
160,269
167,269
176,269
276,269
280,269
332,269
159,270
165,270
176,270
275,270
279,270
332,270
158,271
165,271
175,271
175,271
178,271
275,271
279,271
332,271
158,272
162,272
178,272
273,272
278,272
332,272
157,273
161,273
177,273
273,273
278,273
332,273
156,274
161,274
176,274
272,274
278,274
332,274
156,275
157,275
175,275
272,275
277,275
332,275
156,276
157,276
174,276
271,276
277,276
332,276
155,277
155,277
174,277
271,277
277,277
332,277
154,278
154,278
174,278
269,278
275,278
332,278
154,279
154,279
173,279
269,279
275,279
332,279
153,280
153,280
173,280
268,280
274,280
274,280
276,280
332,280
173,281
267,281
274,281
274,281
276,281
332,281
172,282
267,282
273,282
332,282
171,283
266,283
272,283
332,283
171,284
265,284
272,284
332,284
170,285
264,285
271,285
332,285
170,286
263,286
271,286
332,286
170,287
170,287
172,287
263,287
270,287
270,287
272,287
332,287
170,288
259,288
261,288
262,288
270,288
270,288
272,288
332,288
170,289
261,289
270,289
332,289
169,290
260,290
270,290
332,290
169,291
169,291
171,291
259,291
268,291
332,291
168,292
169,292
171,292
259,292
268,292
332,292
171,293
257,293
267,293
332,293
170,294
257,294
266,294
332,294
170,295
257,295
266,295
332,295
169,296
256,296
266,296
277,296
280,296
331,296
169,297
255,297
265,297
276,297
280,297
331,297
169,298
254,298
265,298
275,298
279,298
331,298
169,299
251,299
253,299
254,299
264,299
275,299
278,299
331,299
168,300
251,300
264,300
275,300
278,300
331,300
168,301
252,301
263,301
274,301
277,301
331,301
168,302
251,302
263,302
273,302
277,302
331,302
167,303
174,303
176,303
251,303
263,303
273,303
276,303
331,303
167,304
173,304
176,304
251,304
262,304
273,304
276,304
331,304
167,305
