16,264
16,264
15,265
15,265
14,266
14,266
9,270
9,270
7,272
7,272
4,276
4,276
3,277
3,277
2,278
2,278
0,280
1,280
0,281
0,281
16,299
16,299
16,300
16,300
16,301
16,301
33,303
33,303
32,304
32,304
27,306
27,306
29,306
29,306
26,309
26,309
13,310
13,310
24,310
25,310
24,311
24,311
9,312
9,312
22,312
22,312
21,313
21,313
19,314
20,314
9,315
10,315
19,315
19,315
9,316
10,316
18,316
18,316
9,317
10,317
8,318
11,318
16,318
16,318
8,319
12,319
8,320
13,320
6,321
6,321
8,321
10,321
40,321
40,321
5,322
6,322
10,322
10,322
5,323
6,323
9,323
10,323
8,324
8,324
3,325
3,325
7,325
7,325
37,325
37,325
3,326
3,326
6,326
6,326
4,327
5,327
1,328
1,328
3,328
4,328
0,329
1,329
3,329
3,329
0,330
0,330
0,331
1,331
0,332
0,332
25,339
27,339
24,340
25,340
71,345
72,345
71,346
71,346
58,353
59,353
52,354
56,354
49,355
51,355
44,356
49,356
56,356
56,356
40,357
50,357
54,357
54,357
57,357
60,357
39,358
61,358
34,359
39,359
44,359
61,359
