0,0
403,0
0,1
403,1
0,2
403,2
0,3
403,3
0,4
403,4
0,5
403,5
0,6
403,6
0,7
403,7
0,8
403,8
0,9
403,9
0,10
403,10
0,11
403,11
0,12
403,12
0,13
403,13
0,14
403,14
0,15
403,15
0,16
410,16
0,17
410,17
0,18
410,18
0,19
410,19
0,20
410,20
0,21
410,21
0,22
410,22
0,23
410,23
0,24
410,24
0,25
410,25
0,26
410,26
0,27
410,27
0,28
410,28
0,29
410,29
0,30
410,30
0,31
410,31
0,32
414,32
0,33
414,33
0,34
414,34
0,35
414,35
0,36
414,36
0,37
414,37
0,38
414,38
0,39
414,39
0,40
414,40
0,41
414,41
0,42
414,42
0,43
414,43
0,44
414,44
0,45
414,45
0,46
414,46
0,47
262,47
280,47
414,47
0,48
254,48
286,48
422,48
0,49
250,49
290,49
422,49
0,50
246,50
294,50
422,50
0,51
243,51
295,51
422,51
0,52
239,52
296,52
422,52
0,53
233,53
236,53
237,53
298,53
422,53
0,54
234,54
300,54
422,54
0,55
232,55
302,55
422,55
0,56
230,56
303,56
422,56
432,56
433,56
0,57
228,57
305,57
422,57
432,57
433,57
0,58
226,58
306,58
422,58
432,58
433,58
0,59
224,59
307,59
308,59
310,59
422,59
432,59
433,59
0,60
222,60
308,60
422,60
432,60
433,60
0,61
221,61
309,61
422,61
432,61
433,61
0,62
219,62
309,62
426,62
432,62
433,62
0,63
219,63
310,63
311,63
313,63
426,63
432,63
436,63
0,64
217,64
313,64
433,64
0,65
216,65
312,65
436,65
0,66
215,66
313,66
436,66
0,67
214,67
315,67
436,67
0,68
213,68
316,68
436,68
0,69
213,69
317,69
436,69
0,70
212,70
318,70
436,70
0,71
211,71
319,71
436,71
0,72
210,72
320,72
436,72
0,73
210,73
320,73
436,73
0,74
209,74
321,74
436,74
0,75
209,75
322,75
322,75
324,75
437,75
0,76
208,76
323,76
437,76
0,77
207,77
323,77
437,77
440,77
440,77
0,78
207,78
324,78
437,78
440,78
440,78
0,79
206,79
324,79
437,79
0,80
206,80
325,80
443,80
449,80
449,80
0,81
205,81
325,81
450,81
0,82
205,82
326,82
450,82
0,83
204,83
326,83
450,83
0,84
204,84
326,84
450,84
0,85
204,85
327,85
450,85
0,86
203,86
327,86
450,86
0,87
203,87
327,87
450,87
0,88
202,88
328,88
454,88
0,89
202,89
328,89
454,89
456,89
457,89
0,90
202,90
329,90
454,90
456,90
457,90
0,91
201,91
329,91
454,91
456,91
457,91
0,92
201,92
329,92
330,92
332,92
452,92
0,93
200,93
329,93
330,93
332,93
452,93
0,94
200,94
330,94
330,94
332,94
454,94
456,94
457,94
0,95
200,95
330,95
330,95
332,95
458,95
0,96
199,96
330,96
331,96
333,96
455,96
0,97
199,97
330,97
331,97
333,97
455,97
0,98
199,98
331,98
460,98
0,99
198,99
331,99
460,99
0,100
198,100
331,100
460,100
0,101
198,101
332,101
464,101
0,102
197,102
332,102
464,102
0,103
197,103
332,103
464,103
0,104
197,104
333,104
465,104
0,105
194,105
196,105
197,105
333,105
465,105
0,106
197,106
201,106
201,106
333,106
465,106
0,107
196,107
201,107
201,107
333,107
465,107
0,108
196,108
200,108
201,108
333,108
465,108
0,109
196,109
200,109
201,109
333,109
465,109
0,110
196,110
199,110
201,110
334,110
465,110
0,111
201,111
334,111
465,111
0,112
202,112
334,112
473,112
479,112
479,112
0,113
202,113
334,113
479,113
0,114
202,114
334,114
479,114
0,115
202,115
334,115
479,115
0,116
202,116
334,116
479,116
0,117
203,117
334,117
479,117
0,118
203,118
334,118
479,118
0,119
203,119
335,119
479,119
0,120
204,120
335,120
479,120
0,121
207,121
335,121
479,121
0,122
207,122
335,122
479,122
0,123
205,123
207,123
207,123
335,123
479,123
0,124
209,124
335,124
479,124
0,125
208,125
336,125
479,125
0,126
209,126
336,126
