0,140
0,140
0,141
0,141
0,142
2,142
0,143
2,143
0,144
3,144
0,145
3,145
0,146
2,146
0,147
3,147
0,148
3,148
0,149
3,149
0,150
4,150
0,151
5,151
24,151
27,151
0,152
7,152
21,152
29,152
0,153
7,153
20,153
29,153
0,154
8,154
13,154
13,154
19,154
29,154
0,155
29,155
0,156
29,156
0,157
29,157
0,158
30,158
0,159
30,159
0,160
30,160
0,161
30,161
0,162
30,162
0,163
31,163
0,164
31,164
0,165
31,165
0,166
31,166
0,167
31,167
0,168
31,168
0,169
31,169
0,170
32,170
0,171
32,171
0,172
32,172
0,173
32,173
0,174
31,174
178,174
179,174
0,175
31,175
177,175
180,175
0,176
31,176
177,176
180,176
0,177
31,177
177,177
180,177
0,178
32,178
178,178
180,178
0,179
32,179
179,179
181,179
0,180
32,180
180,180
181,180
0,181
32,181
180,181
182,181
0,182
32,182
180,182
182,182
0,183
32,183
181,183
183,183
0,184
32,184
181,184
183,184
232,184
235,184
0,185
32,185
182,185
184,185
229,185
237,185
0,186
32,186
183,186
184,186
226,186
238,186
0,187
32,187
184,187
185,187
225,187
240,187
0,188
32,188
184,188
185,188
225,188
240,188
0,189
32,189
185,189
186,189
223,189
242,189
0,190
33,190
185,190
186,190
222,190
243,190
0,191
33,191
185,191
187,191
221,191
243,191
0,192
32,192
186,192
187,192
220,192
244,192
0,193
32,193
186,193
188,193
220,193
244,193
0,194
34,194
187,194
189,194
220,194
244,194
246,194
246,194
0,195
33,195
188,195
189,195
220,195
245,195
0,196
33,196
188,196
189,196
219,196
247,196
0,197
34,197
189,197
190,197
217,197
248,197
0,198
34,198
189,198
191,198
217,198
248,198
0,199
35,199
190,199
191,199
217,199
248,199
0,200
36,200
190,200
191,200
217,200
248,200
0,201
36,201
190,201
192,201
219,201
249,201
0,202
39,202
191,202
192,202
220,202
248,202
0,203
40,203
192,203
193,203
220,203
249,203
0,204
40,204
192,204
193,204
221,204
249,204
0,205
40,205
192,205
194,205
222,205
249,205
0,206
39,206
193,206
194,206
223,206
249,206
0,207
38,207
194,207
194,207
223,207
249,207
0,208
37,208
194,208
195,208
223,208
249,208
0,209
36,209
195,209
196,209
223,209
249,209
0,210
35,210
195,210
197,210
223,210
250,210
0,211
34,211
195,211
197,211
223,211
250,211
0,212
34,212
195,212
197,212
200,212
200,212
222,212
250,212
0,213
34,213
195,213
197,213
200,213
200,213
222,213
250,213
0,214
33,214
195,214
198,214
200,214
201,214
221,214
250,214
0,215
33,215
196,215
202,215
215,215
215,215
220,215
250,215
0,216
33,216
197,216
202,216
205,216
207,216
213,216
251,216
0,217
33,217
197,217
208,217
213,217
251,217
0,218
33,218
197,218
208,218
213,218
251,218
0,219
33,219
198,219
209,219
213,219
251,219
0,220
33,220
198,220
251,220
0,221
33,221
197,221
251,221
0,222
33,222
197,222
251,222
0,223
33,223
197,223
251,223
0,224
32,224
197,224
252,224
0,225
32,225
197,225
252,225
0,226
33,226
197,226
252,226
0,227
33,227
197,227
252,227
0,228
34,228
197,228
252,228
0,229
35,229
197,229
215,229
218,229
253,229
0,230
35,230
198,230
214,230
218,230
254,230
0,231
36,231
198,231
214,231
218,231
255,231
0,232
37,232
198,232
214,232
219,232
255,232
0,233
37,233
199,233
214,233
219,233
255,233
0,234
38,234
199,234
213,234
219,234
255,234
0,235
38,235
200,235
213,235
219,235
255,235
0,236
38,236
200,236
212,236
219,236
255,236
0,237
40,237
200,237
212,237
219,237
254,237
0,238
40,238
201,238
212,238
220,238
254,238
0,239
40,239
201,239
212,239
220,239
254,239
0,240
41,240
202,240
212,240
220,240
254,240
0,241
41,241
202,241
212,241
220,241
254,241
0,242
41,242
203,242
212,242
220,242
254,242
0,243
41,243
204,243
209,243
212,243
212,243
220,243
254,243
0,244
42,244
213,244
213,244
220,244
254,244
0,245
42,245
213,245
213,245
220,245
254,245
0,246
42,246
213,246
214,246
220,246
254,246
0,247
42,247
213,247
214,247
220,247
254,247
0,248
42,248
214,248
214,248
220,248
254,248
0,249
42,249
215,249
215,249
220,249
255,249
479,249
479,249
0,250
42,250
215,250
216,250
219,250
255,250
478,250
479,250
0,251
41,251
215,251
255,251
477,251
479,251
0,252
41,252
216,252
217,252
219,252
256,252
476,252
479,252
0,253
42,253
216,253
217,253
219,253
256,253
475,253
479,253
0,254
42,254
216,254
256,254
473,254
479,254
0,255
42,255
217,255
257,255
473,255
479,255
0,256
43,256
217,256
257,256
0,257
43,257
217,257
257,257
0,258
43,258
217,258
257,258
0,259
43,259
217,259
258,259
0,260
43,260
218,260
259,260
0,261
43,261
218,261
259,261
0,262
43,262
219,262
259,262
0,263
43,263
219,263
259,263
0,264
43,264
219,264
260,264
0,265
43,265
219,265
260,265
0,266
43,266
219,266
260,266
0,267
43,267
219,267
260,267
0,268
43,268
219,268
260,268
0,269
43,269
219,269
260,269
0,270
42,270
219,270
260,270
0,271
42,271
219,271
260,271
0,272
36,272
38,272
41,272
219,272
259,272
0,273
30,273
219,273
257,273
0,274
29,274
219,274
256,274
0,275
27,275
219,275
256,275
0,276
27,276
219,276
255,276
0,277
25,277
219,277
253,277
0,278
24,278
219,278
252,278
0,279
23,279
219,279
252,279
0,280
23,280
219,280
252,280
0,281
22,281
219,281
252,281
402,281
405,281
0,282
22,282
219,282
252,282
395,282
410,282
0,283
22,283
219,283
252,283
394,283
414,283
0,284
21,284
219,284
252,284
394,284
414,284
0,285
21,285
218,285
252,285
393,285
414,285
0,286
20,286
218,286
253,286
393,286
408,286
410,286
414,286
0,287
20,287
217,287
253,287
394,287
406,287
0,288
20,288
217,288
253,288
394,288
401,288
0,289
19,289
217,289
253,289
0,290
19,290
216,290
253,290
0,291
18,291
215,291
254,291
0,292
18,292
216,292
254,292
0,293
17,293
216,293
254,293
0,294
17,294
216,294
254,294
0,295
16,295
217,295
254,295
0,296
16,296
217,296
255,296
0,297
16,297
217,297
255,297
0,298
16,298
218,298
255,298
0,299
16,299
218,299
256,299
2,300
15,300
219,300
256,300
2,301
15,301
219,301
257,301
4,302
15,302
220,302
257,302
5,303
15,303
221,303
257,303
5,304
13,304
221,304
257,304
4,305
4,305
8,305
12,305
221,305
258,305
10,306
11,306
221,306
258,306
222,307
259,307
222,308
259,308
223,309
258,309
223,310
258,310
223,311
258,311
223,312
258,312
223,313
258,313
223,314
258,314
223,315
257,315
223,316
257,316
223,317
257,317
222,318
256,318
222,319
256,319
223,320
256,320
224,321
256,321
227,322
256,322
232,323
256,323
234,324
258,324
235,325
258,325
237,326
258,326
238,327
258,327
238,328
259,328
238,329
245,329
248,329
259,329
239,330
245,330
248,330
261,330
238,331
245,331
249,331
261,331
238,332
245,332
249,332
261,332
238,333
245,333
249,333
261,333
238,334
245,334
250,334
263,334
237,335
244,335
250,335
264,335
235,336
235,336
237,336
243,336
250,336
265,336
234,337
243,337
250,337
265,337
233,338
242,338
251,338
266,338
232,339
242,339
250,339
267,339
231,340
241,340
251,340
268,340
230,341
240,341
251,341
268,341
230,342
240,342
251,342
269,342
229,343
238,343
251,343
270,343
230,344
236,344
251,344
271,344
252,345
272,345
252,346
273,346
252,347
274,347
252,348
274,348
252,349
275,349
253,350
276,350
253,351
277,351
254,352
277,352
254,353
278,353
254,354
279,354
254,355
280,355
254,356
280,356
254,357
281,357
254,358
282,358
254,359
254,359
256,359
284,359
