0,0
46,0
433,0
440,0
0,1
45,1
435,1
441,1
0,2
44,2
435,2
442,2
0,3
43,3
436,3
443,3
0,4
42,4
437,4
443,4
0,5
42,5
438,5
443,5
0,6
40,6
439,6
444,6
0,7
40,7
440,7
444,7
0,8
39,8
440,8
445,8
0,9
38,9
441,9
445,9
0,10
37,10
442,10
446,10
0,11
37,11
443,11
447,11
0,12
36,12
443,12
447,12
0,13
35,13
445,13
448,13
0,14
34,14
446,14
448,14
0,15
34,15
447,15
449,15
0,16
32,16
447,16
450,16
0,17
32,17
447,17
451,17
0,18
31,18
449,18
451,18
0,19
30,19
450,19
452,19
0,20
29,20
450,20
452,20
0,21
29,21
451,21
452,21
0,22
28,22
452,22
453,22
0,23
27,23
452,23
454,23
0,24
26,24
454,24
454,24
0,25
26,25
454,25
455,25
0,26
24,26
0,27
23,27
456,27
456,27
0,28
23,28
456,28
456,28
0,29
23,29
456,29
457,29
0,30
22,30
457,30
458,30
0,31
21,31
458,31
459,31
0,32
21,32
458,32
458,32
0,33
20,33
0,34
19,34
0,35
19,35
0,36
17,36
0,37
17,37
0,38
16,38
0,39
16,39
0,40
15,40
0,41
15,41
0,42
14,42
0,43
13,43
0,44
13,44
0,45
12,45
0,46
12,46
0,47
11,47
0,48
11,48
0,49
11,49
0,50
8,50
0,51
8,51
0,52
8,52
0,53
8,53
0,54
7,54
0,55
7,55
0,56
6,56
0,57
6,57
0,58
5,58
0,59
5,59
0,60
4,60
0,61
4,61
0,62
3,62
0,63
3,63
0,64
2,64
0,65
1,65
0,66
1,66
0,67
1,67
0,68
0,68
0,69
0,69
349,102
364,102
346,103
365,103
342,104
371,104
340,105
372,105
339,106
374,106
337,107
375,107
335,108
376,108
334,109
377,109
333,110
378,110
333,111
379,111
330,112
379,112
330,113
379,113
107,114
145,114
330,114
380,114
102,115
148,115
329,115
381,115
98,116
155,116
328,116
381,116
93,117
156,117
327,117
381,117
90,118
160,118
327,118
381,118
90,119
165,119
326,119
380,119
87,120
168,120
325,120
380,120
83,121
169,121
325,121
380,121
79,122
172,122
324,122
380,122
77,123
173,123
324,123
380,123
76,124
179,124
323,124
380,124
75,125
180,125
323,125
380,125
71,126
182,126
323,126
380,126
68,127
184,127
323,127
380,127
65,128
186,128
323,128
378,128
64,129
188,129
323,129
378,129
63,130
190,130
323,130
378,130
62,131
192,131
323,131
378,131
61,132
195,132
322,132
378,132
59,133
196,133
322,133
378,133
57,134
197,134
322,134
377,134
55,135
197,135
322,135
377,135
55,136
199,136
322,136
377,136
54,137
201,137
322,137
375,137
51,138
204,138
322,138
375,138
50,139
205,139
322,139
374,139
48,140
207,140
322,140
374,140
46,141
207,141
323,141
373,141
45,142
208,142
323,142
372,142
44,143
209,143
324,143
371,143
42,144
211,144
325,144
369,144
41,145
212,145
325,145
368,145
40,146
213,146
325,146
367,146
39,147
214,147
326,147
366,147
38,148
215,148
329,148
364,148
36,149
216,149
331,149
363,149
35,150
217,150
332,150
362,150
34,151
218,151
332,151
361,151
34,152
219,152
335,152
358,152
34,153
220,153
338,153
353,153
33,154
221,154
31,155
222,155
30,156
223,156
29,157
224,157
28,158
224,158
27,159
225,159
27,160
227,160
27,161
227,161
26,162
227,162
25,163
228,163
24,164
229,164
23,165
230,165
22,166
231,166
22,167
231,167
22,168
231,168
21,169
232,169
20,170
232,170
19,171
233,171
19,172
235,172
17,173
235,173
17,174
236,174
16,175
236,175
15,176
237,176
14,177
237,177
13,178
238,178
13,179
239,179
12,180
239,180
12,181
239,181
11,182
240,182
11,183
240,183
11,184
241,184
10,185
241,185
9,186
242,186
8,187
242,187
8,188
243,188
8,189
243,189
479,189
479,189
8,190
244,190
478,190
479,190
8,191
244,191
478,191
479,191
7,192
116,192
133,192
245,192
478,192
479,192
7,193
113,193
134,193
246,193
478,193
479,193
7,194
108,194
136,194
247,194
477,194
479,194
6,195
107,195
137,195
247,195
476,195
479,195
6,196
106,196
139,196
248,196
475,196
479,196
5,197
105,197
141,197
248,197
475,197
479,197
5,198
103,198
144,198
249,198
474,198
479,198
4,199
102,199
144,199
249,199
473,199
