0,0
92,0
169,0
169,0
171,0
479,0
0,1
92,1
169,1
479,1
0,2
92,2
170,2
479,2
0,3
92,3
170,3
479,3
0,4
92,4
172,4
479,4
0,5
92,5
172,5
479,5
0,6
92,6
173,6
479,6
0,7
92,7
174,7
479,7
0,8
92,8
176,8
479,8
0,9
92,9
175,9
479,9
0,10
92,10
176,10
479,10
0,11
92,11
176,11
479,11
0,12
92,12
177,12
479,12
0,13
92,13
178,13
479,13
0,14
92,14
179,14
479,14
0,15
92,15
179,15
479,15
0,16
92,16
179,16
479,16
0,17
92,17
179,17
479,17
0,18
92,18
181,18
479,18
0,19
92,19
181,19
479,19
0,20
93,20
181,20
479,20
0,21
93,21
181,21
479,21
0,22
94,22
182,22
479,22
0,23
94,23
183,23
479,23
0,24
94,24
183,24
479,24
0,25
94,25
183,25
183,25
185,25
479,25
0,26
93,26
185,26
479,26
0,27
93,27
185,27
185,27
187,27
479,27
0,28
93,28
185,28
185,28
187,28
479,28
0,29
93,29
185,29
479,29
0,30
94,30
187,30
479,30
0,31
95,31
186,31
479,31
0,32
95,32
187,32
479,32
0,33
95,33
187,33
479,33
0,34
96,34
187,34
479,34
0,35
96,35
187,35
479,35
0,36
96,36
188,36
479,36
0,37
96,37
188,37
479,37
0,38
97,38
188,38
479,38
0,39
97,39
188,39
479,39
0,40
97,40
189,40
479,40
0,41
97,41
189,41
479,41
0,42
98,42
190,42
479,42
0,43
99,43
190,43
479,43
0,44
99,44
191,44
479,44
0,45
99,45
191,45
479,45
0,46
100,46
191,46
479,46
0,47
100,47
191,47
479,47
0,48
100,48
191,48
479,48
0,49
100,49
102,49
102,49
191,49
479,49
0,50
102,50
192,50
479,50
0,51
103,51
192,51
479,51
0,52
103,52
192,52
193,52
195,52
479,52
0,53
103,53
193,53
193,53
195,53
479,53
0,54
104,54
193,54
479,54
0,55
104,55
193,55
479,55
0,56
105,56
194,56
396,56
404,56
479,56
0,57
105,57
194,57
406,57
409,57
413,57
416,57
479,57
0,58
106,58
194,58
398,58
400,58
400,58
426,58
479,58
0,59
107,59
195,59
397,59
432,59
479,59
0,60
107,60
195,60
389,60
435,60
479,60
0,61
107,61
195,61
387,61
438,61
479,61
0,62
108,62
195,62
384,62
440,62
479,62
0,63
108,63
195,63
380,63
442,63
479,63
0,64
109,64
196,64
370,64
374,64
377,64
444,64
479,64
0,65
109,65
196,65
373,65
447,65
479,65
0,66
111,66
197,66
370,66
447,66
479,66
0,67
112,67
197,67
369,67
449,67
479,67
0,68
112,68
197,68
198,68
200,68
365,68
450,68
479,68
0,69
112,69
197,69
198,69
200,69
