179,0
479,0
179,1
479,1
178,2
178,2
180,2
479,2
177,3
178,3
180,3
479,3
176,4
479,4
176,5
479,5
175,6
479,6
174,7
174,7
176,7
479,7
173,8
479,8
173,9
479,9
172,10
479,10
171,11
479,11
171,12
479,12
170,13
479,13
169,14
479,14
169,15
170,15
172,15
479,15
169,16
479,16
168,17
479,17
168,18
479,18
167,19
479,19
167,20
479,20
166,21
479,21
166,22
479,22
166,23
479,23
165,24
479,24
165,25
479,25
165,26
479,26
165,27
479,27
165,28
479,28
164,29
479,29
164,30
479,30
164,31
479,31
164,32
479,32
163,33
479,33
163,34
479,34
163,35
479,35
163,36
479,36
163,37
479,37
163,38
479,38
163,39
479,39
163,40
479,40
163,41
479,41
163,42
479,42
163,43
479,43
163,44
479,44
163,45
479,45
163,46
479,46
163,47
455,47
464,47
479,47
163,48
452,48
465,48
479,48
163,49
450,49
466,49
479,49
163,50
449,50
467,50
479,50
164,51
164,51
166,51
447,51
468,51
479,51
164,52
164,52
166,52
442,52
470,52
479,52
164,53
441,53
472,53
479,53
164,54
438,54
473,54
479,54
165,55
435,55
474,55
479,55
165,56
428,56
476,56
479,56
165,57
427,57
478,57
479,57
165,58
425,58
166,59
425,59
166,60
422,60
167,61
421,61
167,62
420,62
168,63
418,63
169,64
417,64
170,65
415,65
170,66
310,66
312,66
312,66
319,66
415,66
171,67
310,67
320,67
413,67
173,68
310,68
323,68
411,68
174,69
310,69
325,69
410,69
175,70
309,70
328,70
410,70
178,71
309,71
330,71
407,71
181,72
309,72
331,72
405,72
182,73
309,73
337,73
403,73
183,74
309,74
339,74
399,74
183,75
309,75
344,75
399,75
184,76
308,76
355,76
398,76
184,77
308,77
361,77
393,77
183,78
307,78
368,78
386,78
183,79
307,79
182,80
306,80
183,81
306,81
182,82
182,82
184,82
305,82
182,83
182,83
184,83
305,83
182,84
182,84
184,84
305,84
182,85
182,85
184,85
304,85
182,86
304,86
181,87
303,87
181,88
303,88
181,89
303,89
181,90
303,90
181,91
303,91
181,92
237,92
241,92
303,92
181,93
235,93
244,93
302,93
180,94
233,94
244,94
301,94
180,95
233,95
246,95
301,95
180,96
197,96
200,96
241,96
246,96
301,96
179,97
190,97
192,97
193,97
202,97
203,97
207,97
236,97
238,97
240,97
246,97
301,97
179,98
190,98
203,98
204,98
208,98
236,98
238,98
239,98
246,98
301,98
180,99
189,99
203,99
204,99
208,99
232,99
234,99
235,99
247,99
254,99
256,99
300,99
180,100
186,100
204,100
205,100
211,100
229,100
232,100
232,100
235,100
235,100
247,100
254,100
256,100
256,100
258,100
300,100
181,101
183,101
205,101
206,101
214,101
229,101
232,101
233,101
247,101
251,101
262,101
300,101
216,102
223,102
227,102
228,102
248,102
250,102
263,102
299,102
217,103
217,103
221,103
223,103
228,103
229,103
248,103
249,103
263,103
299,103
263,104
299,104
263,105
299,105
263,106
298,106
262,107
298,107
262,108
298,108
262,109
298,109
262,110
297,110
262,111
297,111
262,112
295,112
261,113
295,113
261,114
295,114
260,115
295,115
260,116
294,116
260,117
294,117
260,118
294,118
260,119
294,119
260,120
294,120
259,121
294,121
259,122
293,122
259,123
293,123
258,124
293,124
258,125
293,125
258,126
292,126
258,127
292,127
257,128
292,128
257,129
291,129
257,130
291,130
257,131
291,131
256,132
291,132
256,133
290,133
256,134
289,134
256,135
289,135
256,136
289,136
256,137
288,137
255,138
287,138
255,139
287,139
255,140
287,140
254,141
287,141
254,142
286,142
254,143
286,143
253,144
286,144
253,145
286,145
252,146
285,146
251,147
285,147
251,148
284,148
250,149
284,149
247,150
247,150
249,150
284,150
247,151
283,151
246,152
282,152
245,153
282,153
244,154
281,154
244,155
281,155
243,156
281,156
243,157
280,157
242,158
280,158
241,159
280,159
239,160
279,160
238,161
278,161
238,162
277,162
237,163
276,163
236,164
276,164
235,165
275,165
235,166
274,166
234,167
273,167
