0,0
5,0
0,1
5,1
0,2
7,2
0,3
7,3
0,4
7,4
0,5
9,5
0,6
9,6
0,7
9,7
0,8
9,8
0,9
9,9
0,10
9,10
0,11
9,11
0,12
9,12
0,13
9,13
0,14
10,14
0,15
10,15
0,16
10,16
0,17
11,17
0,18
11,18
0,19
12,19
0,20
12,20
0,21
12,21
0,22
12,22
0,23
12,23
0,24
12,24
0,25
12,25
0,26
12,26
0,27
12,27
0,28
12,28
0,29
14,29
16,29
16,29
0,30
16,30
0,31
16,31
0,32
16,32
0,33
17,33
0,34
17,34
0,35
10,35
13,35
17,35
0,36
10,36
13,36
18,36
13,37
19,37
0,38
2,38
13,38
17,38
19,38
19,38
0,39
2,39
13,39
17,39
0,40
2,40
16,40
16,40
0,41
4,41
5,42
10,42
9,43
15,43
15,44
16,44
1,45
2,45
0,46
4,46
0,47
1,47
3,47
6,47
0,48
9,48
0,49
11,49
0,50
13,50
0,51
11,51
14,51
16,51
0,52
12,52
19,52
19,52
0,53
13,53
0,54
15,54
0,55
16,55
21,55
21,55
0,56
16,56
21,56
21,56
0,57
16,57
0,58
17,58
0,59
17,59
0,60
19,60
21,60
24,60
0,61
14,61
16,61
16,61
19,61
19,61
21,61
21,61
23,61
24,61
0,62
21,62
0,63
17,63
0,64
19,64
21,64
21,64
0,65
19,65
21,65
21,65
0,66
19,66
0,67
17,67
19,67
20,67
0,68
17,68
19,68
19,68
0,69
17,69
19,69
19,69
0,70
18,70
0,71
18,71
0,72
18,72
0,73
19,73
0,74
20,74
0,75
21,75
0,76
22,76
0,77
23,77
0,78
28,78
0,79
23,79
0,80
23,80
0,81
23,81
0,82
23,82
0,83
23,83
0,84
23,84
0,85
23,85
0,86
23,86
0,87
23,87
0,88
24,88
0,89
24,89
0,90
24,90
0,91
24,91
0,92
24,92
0,93
24,93
0,94
23,94
34,94
34,94
0,95
23,95
34,95
34,95
0,96
23,96
34,96
34,96
0,97
23,97
34,97
34,97
0,98
23,98
0,99
23,99
0,100
23,100
0,101
23,101
0,102
23,102
0,103
23,103
0,104
23,104
0,105
23,105
0,106
23,106
0,107
23,107
37,107
37,107
0,108
23,108
0,109
23,109
0,110
23,110
0,111
24,111
0,112
25,112
38,112
38,112
0,113
25,113
38,113
38,113
0,114
26,114
38,114
38,114
0,115
26,115
35,115
35,115
38,115
38,115
0,116
26,116
35,116
35,116
37,116
38,116
0,117
26,117
34,117
35,117
37,117
38,117
0,118
27,118
33,118
35,118
37,118
37,118
0,119
27,119
33,119
35,119
37,119
37,119
0,120
27,120
33,120
34,120
37,120
37,120
0,121
28,121
32,121
35,121
37,121
37,121
0,122
28,122
32,122
37,122
0,123
28,123
32,123
34,123
36,123
37,123
0,124
28,124
32,124
34,124
36,124
36,124
0,125
28,125
32,125
34,125
36,125
36,125
0,126
28,126
32,126
33,126
35,126
35,126
0,127
30,127
32,127
32,127
35,127
35,127
0,128
33,128
0,129
34,129
0,130
34,130
0,131
34,131
0,132
33,132
0,133
