0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
373,10
381,10
479,10
0,11
371,11
383,11
479,11
0,12
367,12
385,12
479,12
0,13
367,13
386,13
386,13
388,13
479,13
0,14
365,14
388,14
479,14
0,15
365,15
389,15
479,15
0,16
364,16
391,16
479,16
0,17
363,17
391,17
479,17
0,18
363,18
392,18
479,18
0,19
362,19
392,19
479,19
0,20
360,20
393,20
479,20
0,21
360,21
393,21
479,21
0,22
360,22
393,22
479,22
0,23
360,23
394,23
394,23
396,23
479,23
0,24
360,24
394,24
394,24
396,24
479,24
0,25
359,25
394,25
394,25
396,25
479,25
0,26
359,26
394,26
394,26
396,26
479,26
0,27
359,27
394,27
394,27
396,27
479,27
0,28
351,28
394,28
394,28
396,28
479,28
0,29
339,29
342,29
344,29
394,29
394,29
396,29
479,29
0,30
341,30
393,30
479,30
0,31
339,31
393,31
479,31
0,32
336,32
392,32
479,32
0,33
335,33
392,33
479,33
0,34
332,34
392,34
479,34
0,35
331,35
392,35
479,35
0,36
325,36
328,36
329,36
392,36
479,36
0,37
328,37
393,37
479,37
0,38
325,38
393,38
479,38
0,39
321,39
323,39
324,39
394,39
479,39
0,40
320,40
323,40
323,40
394,40
479,40
0,41
321,41
394,41
479,41
0,42
319,42
395,42
479,42
0,43
319,43
395,43
479,43
0,44
312,44
314,44
317,44
395,44
479,44
0,45
316,45
395,45
395,45
397,45
479,45
0,46
313,46
395,46
479,46
0,47
313,47
396,47
479,47
0,48
307,48
310,48
311,48
395,48
479,48
0,49
309,49
395,49
479,49
0,50
307,50
395,50
479,50
0,51
307,51
395,51
479,51
0,52
300,52
303,52
305,52
396,52
479,52
0,53
304,53
396,53
479,53
0,54
302,54
396,54
479,54
0,55
301,55
396,55
396,55
398,55
479,55
0,56
299,56
396,56
479,56
0,57
296,57
298,57
299,57
397,57
479,57
0,58
296,58
397,58
479,58
0,59
296,59
397,59
479,59
0,60
295,60
397,60
479,60
0,61
293,61
398,61
479,61
0,62
292,62
398,62
479,62
0,63
291,63
398,63
479,63
0,64
242,64
246,64
288,64
290,64
290,64
398,64
479,64
0,65
236,65
250,65
289,65
398,65
479,65
0,66
236,66
253,66
287,66
398,66
479,66
0,67
235,67
254,67
287,67
398,67
479,67
0,68
227,68
255,68
283,68
285,68
285,68
398,68
479,68
0,69
223,69
255,69
284,69
398,69
479,69
0,70
223,70
256,70
283,70
398,70
479,70
0,71
223,71
256,71
283,71
398,71
479,71
0,72
221,72
257,72
281,72
398,72
479,72
0,73
220,73
258,73
280,73
398,73
479,73
0,74
219,74
258,74
279,74
398,74
479,74
0,75
219,75
259,75
279,75
398,75
479,75
0,76
217,76
259,76
275,76
277,76
277,76
398,76
479,76
0,77
217,77
259,77
276,77
398,77
479,77
0,78
217,78
260,78
275,78
398,78
479,78
0,79
217,79
260,79
275,79
398,79
479,79
0,80
216,80
261,80
273,80
398,80
479,80
0,81
214,81
261,81
272,81
398,81
479,81
0,82
213,82
263,82
271,82
398,82
479,82
0,83
210,83
263,83
271,83
398,83
479,83
0,84
210,84
264,84
270,84
398,84
479,84
0,85
208,85
264,85
269,85
398,85
479,85
0,86
206,86
265,86
268,86
398,86
479,86
0,87
206,87
265,87
267,87
398,87
479,87
0,88
205,88
398,88
479,88
0,89
204,89
398,89
479,89
0,90
203,90
398,90
479,90
0,91
202,91
398,91
479,91
0,92
201,92
398,92
479,92
0,93
200,93
398,93
479,93
0,94
199,94
398,94
479,94
0,95
198,95
398,95
479,95
0,96
197,96
398,96
479,96
0,97
196,97
398,97
479,97
0,98
195,98
398,98
479,98
0,99
195,99
398,99
479,99
0,100
194,100
398,100
479,100
0,101
193,101
398,101
479,101
0,102
192,102
398,102
479,102
0,103
191,103
398,103
479,103
0,104
190,104
398,104
479,104
0,105
189,105
398,105
479,105
0,106
188,106
398,106
479,106
0,107
187,107
398,107
479,107
0,108
186,108
398,108
479,108
0,109
185,109
398,109
479,109
0,110
185,110
398,110
479,110
0,111
185,111
398,111
479,111
0,112
182,112
398,112
479,112
0,113
182,113
398,113
479,113
0,114
181,114
398,114
479,114
0,115
181,115
398,115
479,115
0,116
181,116
398,116
479,116
0,117
180,117
398,117
479,117
0,118
181,118
398,118
479,118
0,119
180,119
398,119
479,119
0,120
179,120
398,120
479,120
0,121
178,121
398,121
479,121
0,122
178,122
398,122
479,122
0,123
177,123
398,123
479,123
0,124
176,124
397,124
479,124
0,125
175,125
397,125
479,125
0,126
175,126
397,126
479,126
0,127
174,127
397,127
479,127
0,128
174,128
397,128
479,128
0,129
173,129
397,129
479,129
0,130
173,130
397,130
479,130
0,131
172,131
397,131
479,131
0,132
172,132
397,132
479,132
0,133
169,133
171,133
171,133
396,133
479,133
0,134
171,134
396,134
479,134
0,135
167,135
169,135
169,135
396,135
479,135
0,136
165,136
168,136
168,136
396,136
479,136
0,137
167,137
396,137
479,137
0,138
163,138
165,138
166,138
395,138
479,138
0,139
163,139
165,139
165,139
395,139
479,139
0,140
164,140
395,140
479,140
0,141
163,141
395,141
479,141
0,142
163,142
395,142
479,142
0,143
163,143
394,143
479,143
0,144
161,144
394,144
479,144
0,145
161,145
394,145
479,145
0,146
160,146
394,146
479,146
0,147
159,147
394,147
479,147
0,148
159,148
394,148
479,148
0,149
157,149
393,149
479,149
0,150
157,150
393,150
479,150
0,151
157,151
393,151
479,151
0,152
156,152
392,152
479,152
0,153
156,153
392,153
479,153
0,154
155,154
392,154
479,154
0,155
155,155
392,155
479,155
0,156
154,156
391,156
479,156
0,157
153,157
391,157
479,157
0,158
153,158
391,158
479,158
0,159
152,159
391,159
479,159
0,160
152,160
390,160
479,160
0,161
152,161
390,161
479,161
0,162
151,162
390,162
479,162
0,163
150,163
389,163
479,163
0,164
150,164
389,164
479,164
0,165
149,165
389,165
479,165
0,166
149,166
388,166
479,166
0,167
149,167
388,167
479,167
0,168
149,168
388,168
479,168
0,169
149,169
388,169
479,169
0,170
149,170
388,170
479,170
0,171
149,171
387,171
479,171
0,172
147,172
387,172
479,172
0,173
147,173
387,173
479,173
0,174
147,174
386,174
479,174
0,175
146,175
386,175
479,175
0,176
146,176
386,176
479,176
0,177
147,177
385,177
479,177
0,178
144,178
385,178
479,178
0,179
144,179
385,179
479,179
0,180
141,180
385,180
479,180
0,181
139,181
384,181
479,181
0,182
137,182
384,182
479,182
0,183
135,183
384,183
479,183
0,184
127,184
130,184
131,184
383,184
479,184
0,185
117,185
383,185
479,185
0,186
114,186
383,186
479,186
0,187
111,187
383,187
479,187
0,188
95,188
97,188
98,188
100,188
105,188
108,188
109,188
382,188
479,188
0,189
95,189
97,189
97,189
102,189
105,189
382,189
479,189
0,190
95,190
382,190
479,190
0,191
95,191
382,191
479,191
0,192
96,192
381,192
479,192
0,193
96,193
381,193
479,193
0,194
95,194
380,194
479,194
0,195
95,195
380,195
479,195
0,196
93,196
380,196
479,196
0,197
93,197
379,197
479,197
0,198
92,198
379,198
479,198
0,199
91,199
379,199
479,199
0,200
91,200
379,200
479,200
0,201
90,201
379,201
479,201
0,202
90,202
378,202
479,202
0,203
89,203
378,203
479,203
0,204
89,204
377,204
479,204
0,205
88,205
378,205
479,205
0,206
88,206
377,206
479,206
0,207
88,207
377,207
479,207
0,208
88,208
377,208
479,208
0,209
89,209
376,209
479,209
0,210
89,210
376,210
479,210
0,211
90,211
375,211
479,211
0,212
91,212
375,212
479,212
0,213
91,213
374,213
479,213
0,214
91,214
374,214
479,214
0,215
91,215
373,215
479,215
0,216
91,216
373,216
479,216
0,217
92,217
372,217
479,217
0,218
92,218
371,218
479,218
0,219
93,219
371,219
479,219
0,220
93,220
371,220
479,220
0,221
94,221
371,221
479,221
0,222
95,222
371,222
479,222
0,223
97,223
106,223
109,223
371,223
479,223
0,224
109,224
371,224
479,224
0,225
109,225
371,225
479,225
0,226
109,226
372,226
479,226
0,227
109,227
372,227
479,227
0,228
109,228
373,228
479,228
0,229
109,229
373,229
479,229
0,230
109,230
373,230
479,230
0,231
109,231
373,231
479,231
0,232
109,232
374,232
479,232
0,233
109,233
375,233
479,233
0,234
109,234
375,234
479,234
0,235
109,235
375,235
479,235
0,236
109,236
375,236
479,236
0,237
109,237
375,237
479,237
0,238
109,238
375,238
479,238
0,239
109,239
376,239
479,239
0,240
118,240
375,240
479,240
0,241
119,241
376,241
479,241
0,242
119,242
376,242
479,242
0,243
119,243
376,243
479,243
0,244
119,244
376,244
479,244
0,245
120,245
377,245
479,245
0,246
120,246
378,246
479,246
0,247
121,247
378,247
479,247
0,248
121,248
379,248
479,248
0,249
121,249
379,249
479,249
0,250
121,250
380,250
479,250
0,251
121,251
380,251
479,251
0,252
121,252
381,252
479,252
0,253
123,253
382,253
479,253
0,254
124,254
382,254
479,254
0,255
126,255
382,255
479,255
0,256
126,256
382,256
479,256
0,257
126,257
383,257
479,257
0,258
126,258
383,258
479,258
0,259
126,259
383,259
479,259
0,260
126,260
384,260
479,260
0,261
127,261
384,261
479,261
0,262
127,262
385,262
479,262
0,263
127,263
385,263
479,263
0,264
127,264
385,264
479,264
0,265
127,265
385,265
479,265
0,266
127,266
385,266
479,266
0,267
127,267
385,267
479,267
0,268
127,268
385,268
479,268
0,269
127,269
385,269
479,269
0,270
127,270
385,270
479,270
0,271
127,271
385,271
479,271
0,272
127,272
385,272
479,272
0,273
128,273
385,273
479,273
0,274
128,274
385,274
479,274
0,275
128,275
385,275
479,275
0,276
129,276
385,276
479,276
0,277
129,277
385,277
479,277
0,278
130,278
385,278
479,278
0,279
130,279
385,279
479,279
0,280
130,280
385,280
479,280
0,281
130,281
385,281
479,281
0,282
131,282
385,282
479,282
0,283
132,283
385,283
479,283
0,284
132,284
385,284
479,284
0,285
133,285
385,285
479,285
0,286
134,286
377,286
378,286
380,286
479,286
0,287
135,287
377,287
479,287
0,288
134,288
377,288
479,288
0,289
136,289
377,289
479,289
0,290
137,290
377,290
479,290
0,291
138,291
377,291
479,291
0,292
139,292
377,292
479,292
0,293
140,293
376,293
479,293
0,294
141,294
376,294
479,294
0,295
142,295
376,295
479,295
0,296
144,296
377,296
479,296
0,297
145,297
377,297
479,297
0,298
145,298
376,298
479,298
0,299
146,299
376,299
479,299
0,300
149,300
376,300
479,300
0,301
150,301
152,301
152,301
376,301
479,301
0,302
153,302
376,302
479,302
0,303
153,303
375,303
479,303
0,304
155,304
375,304
479,304
0,305
157,305
375,305
479,305
0,306
158,306
375,306
479,306
0,307
159,307
375,307
479,307
0,308
159,308
375,308
479,308
0,309
159,309
375,309
479,309
0,310
160,310
374,310
479,310
0,311
161,311
170,311
171,311
374,311
479,311
0,312
161,312
170,312
171,312
374,312
479,312
0,313
162,313
170,313
171,313
374,313
479,313
0,314
163,314
169,314
171,314
374,314
479,314
0,315
165,315
169,315
171,315
373,315
479,315
0,316
166,316
168,316
172,316
373,316
479,316
0,317
172,317
373,317
479,317
0,318
171,318
373,318
479,318
0,319
171,319
373,319
479,319
0,320
171,320
372,320
479,320
0,321
171,321
372,321
479,321
0,322
171,322
372,322
479,322
0,323
171,323
371,323
479,323
0,324
171,324
372,324
479,324
0,325
172,325
371,325
479,325
0,326
172,326
371,326
479,326
0,327
173,327
370,327
479,327
0,328
173,328
370,328
479,328
0,329
173,329
370,329
479,329
0,330
173,330
370,330
479,330
0,331
174,331
369,331
479,331
0,332
174,332
369,332
479,332
0,333
174,333
369,333
479,333
0,334
175,334
368,334
479,334
0,335
175,335
368,335
479,335
0,336
175,336
367,336
479,336
0,337
175,337
367,337
479,337
0,338
176,338
367,338
479,338
0,339
176,339
367,339
479,339
0,340
176,340
367,340
479,340
0,341
176,341
366,341
479,341
0,342
176,342
366,342
479,342
0,343
176,343
366,343
479,343
0,344
176,344
364,344
479,344
0,345
176,345
364,345
479,345
0,346
176,346
364,346
479,346
0,347
176,347
364,347
479,347
0,348
176,348
364,348
479,348
0,349
176,349
364,349
479,349
0,350
176,350
364,350
479,350
0,351
176,351
364,351
479,351
0,352
176,352
365,352
479,352
0,353
176,353
365,353
479,353
0,354
176,354
365,354
479,354
0,355
176,355
366,355
366,355
368,355
479,355
0,356
176,356
366,356
479,356
0,357
176,357
367,357
479,357
0,358
175,358
185,358
186,358
367,358
479,358
0,359
175,359
185,359
186,359
367,359
479,359
