285,0
327,0
285,1
327,1
284,2
329,2
284,3
330,3
284,4
331,4
284,5
332,5
284,6
333,6
284,7
334,7
284,8
335,8
284,9
336,9
284,10
336,10
284,11
338,11
284,12
285,12
287,12
339,12
284,13
285,13
287,13
339,13
284,14
340,14
285,15
342,15
285,16
343,16
285,17
343,17
285,18
344,18
286,19
345,19
286,20
346,20
286,21
347,21
287,22
347,22
358,22
369,22
287,23
348,23
354,23
367,23
369,23
374,23
287,24
355,24
357,24
376,24
288,25
378,25
288,26
379,26
289,27
382,27
289,28
383,28
290,29
381,29
383,29
384,29
290,30
385,30
291,31
386,31
292,32
387,32
292,33
385,33
387,33
388,33
292,34
386,34
388,34
389,34
292,35
389,35
289,36
390,36
285,37
391,37
283,38
392,38
280,39
390,39
392,39
392,39
278,40
393,40
277,41
391,41
393,41
394,41
274,42
392,42
394,42
395,42
272,43
393,43
395,43
395,43
270,44
396,44
268,45
396,45
267,46
397,46
265,47
397,47
264,48
398,48
262,49
398,49
261,50
399,50
260,51
399,51
259,52
260,52
262,52
400,52
257,53
400,53
256,54
401,54
255,55
401,55
254,56
401,56
253,57
253,57
255,57
402,57
252,58
402,58
252,59
402,59
250,60
402,60
249,61
403,61
248,62
403,62
247,63
403,63
247,64
403,64
246,65
403,65
245,66
404,66
244,67
404,67
244,68
404,68
243,69
404,69
242,70
404,70
242,71
405,71
241,72
406,72
240,73
406,73
240,74
406,74
239,75
407,75
239,76
407,76
238,77
407,77
237,78
408,78
237,79
408,79
237,80
409,80
236,81
409,81
236,82
410,82
236,83
410,83
235,84
411,84
235,85
411,85
235,86
411,86
234,87
412,87
234,88
412,88
234,89
412,89
234,90
413,90
234,91
413,91
233,92
413,92
233,93
234,93
236,93
414,93
233,94
234,94
236,94
414,94
233,95
234,95
236,95
414,95
233,96
415,96
232,97
233,97
235,97
415,97
232,98
415,98
232,99
415,99
231,100
416,100
231,101
416,101
231,102
416,102
230,103
417,103
230,104
417,104
229,105
417,105
229,106
229,106
231,106
418,106
228,107
228,107
232,107
418,107
228,108
228,108
232,108
418,108
227,109
227,109
232,109
418,109
226,110
226,110
232,110
418,110
225,111
225,111
231,111
419,111
231,112
419,112
233,113
419,113
233,114
420,114
233,115
420,115
233,116
420,116
233,117
420,117
232,118
421,118
232,119
421,119
233,120
421,120
233,121
421,121
232,122
421,122
232,123
422,123
232,124
232,124
235,124
235,124
237,124
422,124
232,125
232,125
235,125
235,125
238,125
422,125
235,126
235,126
238,126
422,126
239,127
422,127
239,128
422,128
236,129
236,129
239,129
423,129
236,130
236,130
239,130
423,130
236,131
236,131
240,131
423,131
240,132
423,132
240,133
423,133
241,134
423,134
241,135
241,135
245,135
250,135
254,135
424,135
244,136
247,136
249,136
250,136
254,136
424,136
245,137
248,137
250,137
250,137
254,137
424,137
248,138
248,138
250,138
251,138
254,138
424,138
249,139
251,139
255,139
424,139
249,140
251,140
255,140
424,140
250,141
252,141
255,141
256,141
259,141
424,141
251,142
252,142
259,142
260,142
262,142
425,142
252,143
252,143
256,143
256,143
260,143
260,143
262,143
425,143
253,144
253,144
260,144
425,144
260,145
425,145
260,146
425,146
260,147
425,147
