0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
241,47
252,47
479,47
0,48
239,48
253,48
479,48
0,49
237,49
255,49
479,49
0,50
235,50
259,50
479,50
0,51
234,51
259,51
479,51
0,52
232,52
261,52
479,52
0,53
230,53
266,53
479,53
0,54
228,54
271,54
479,54
0,55
225,55
274,55
479,55
0,56
25,56
34,56
224,56
278,56
479,56
0,57
23,57
39,57
223,57
279,57
479,57
0,58
21,58
40,58
221,58
281,58
479,58
0,59
20,59
43,59
220,59
283,59
479,59
0,60
20,60
45,60
219,60
284,60
479,60
0,61
19,61
47,61
218,61
286,61
479,61
0,62
19,62
50,62
216,62
287,62
479,62
0,63
19,63
52,63
215,63
288,63
479,63
0,64
19,64
55,64
214,64
289,64
479,64
0,65
20,65
57,65
213,65
290,65
479,65
0,66
21,66
61,66
213,66
291,66
479,66
0,67
22,67
62,67
211,67
292,67
479,67
0,68
22,68
65,68
210,68
293,68
479,68
0,69
23,69
67,69
209,69
294,69
479,69
0,70
24,70
68,70
208,70
295,70
479,70
0,71
25,71
71,71
207,71
296,71
296,71
298,71
479,71
0,72
25,72
73,72
206,72
296,72
479,72
0,73
25,73
75,73
205,73
296,73
479,73
0,74
24,74
77,74
205,74
297,74
479,74
0,75
24,75
79,75
204,75
297,75
479,75
0,76
23,76
80,76
202,76
298,76
479,76
0,77
23,77
83,77
202,77
298,77
479,77
0,78
23,78
84,78
201,78
299,78
479,78
0,79
22,79
86,79
199,79
299,79
479,79
0,80
22,80
87,80
87,80
89,80
198,80
299,80
479,80
0,81
21,81
89,81
197,81
300,81
479,81
0,82
21,82
89,82
196,82
300,82
479,82
0,83
21,83
90,83
195,83
300,83
479,83
0,84
20,84
92,84
195,84
300,84
479,84
0,85
20,85
94,85
192,85
301,85
479,85
0,86
20,86
96,86
191,86
301,86
479,86
0,87
19,87
98,87
190,87
301,87
479,87
0,88
19,88
101,88
188,88
301,88
479,88
0,89
19,89
104,89
186,89
301,89
479,89
0,90
18,90
107,90
185,90
302,90
479,90
0,91
18,91
110,91
182,91
302,91
479,91
0,92
17,92
111,92
180,92
182,92
182,92
302,92
479,92
0,93
17,93
114,93
181,93
302,93
479,93
0,94
17,94
117,94
180,94
303,94
479,94
0,95
17,95
76,95
79,95
86,95
87,95
120,95
179,95
303,95
479,95
0,96
16,96
76,96
76,96
78,96
88,96
122,96
180,96
303,96
479,96
0,97
16,97
75,97
91,97
123,97
179,97
303,97
479,97
0,98
15,98
75,98
94,98
129,98
179,98
303,98
479,98
0,99
15,99
74,99
96,99
130,99
179,99
303,99
479,99
0,100
15,100
74,100
92,100
94,100
99,100
132,100
179,100
304,100
479,100
0,101
15,101
74,101
102,101
135,101
187,101
304,101
479,101
0,102
14,102
73,102
104,102
138,102
187,102
304,102
479,102
0,103
14,103
73,103
107,103
140,103
188,103
304,103
479,103
0,104
14,104
72,104
110,104
144,104
199,104
299,104
300,104
304,104
479,104
0,105
13,105
72,105
112,105
146,105
147,105
149,105
199,105
299,105
479,105
0,106
13,106
72,106
114,106
149,106
199,106
299,106
300,106
302,106
479,106
0,107
13,107
71,107
117,107
151,107
198,107
298,107
479,107
0,108
12,108
71,108
120,108
154,108
198,108
298,108
479,108
0,109
12,109
70,109
122,109
156,109
198,109
297,109
479,109
0,110
12,110
70,110
125,110
160,110
197,110
297,110
479,110
0,111
12,111
69,111
127,111
162,111
197,111
296,111
479,111
0,112
11,112
69,112
130,112
165,112
196,112
295,112
479,112
0,113
11,113
68,113
132,113
168,113
194,113
293,113
479,113
0,114
11,114
68,114
136,114
171,114
193,114
195,114
195,114
289,114
289,114
292,114
479,114
0,115
11,115
68,115
137,115
174,115
194,115
283,115
283,115
287,115
289,115
292,115
479,115
0,116
10,116
67,116
134,116
136,116
140,116
177,116
193,116
283,116
284,116
286,116
289,116
292,116
479,116
0,117
10,117
67,117
144,117
179,117
192,117
283,117
285,117
287,117
479,117
0,118
10,118
66,118
146,118
182,118
193,118
284,118
479,118
0,119
9,119
66,119
149,119
186,119
194,119
284,119
479,119
0,120
9,120
66,120
152,120
187,120
190,120
193,120
195,120
285,120
479,120
0,121
9,121
65,121
150,121
152,121
154,121
192,121
194,121
285,121
479,121
0,122
9,122
65,122
156,122
194,122
194,122
285,122
479,122
0,123
8,123
64,123
159,123
285,123
479,123
0,124
8,124
64,124
162,124
283,124
479,124
0,125
8,125
64,125
165,125
280,125
479,125
0,126
8,126
63,126
167,126
279,126
479,126
0,127
7,127
63,127
170,127
279,127
479,127
0,128
7,128
62,128
173,128
278,128
479,128
0,129
7,129
62,129
175,129
277,129
479,129
0,130
7,130
61,130
178,130
276,130
479,130
0,131
7,131
61,131
181,131
274,131
479,131
0,132
6,132
61,132
184,132
273,132
479,132
0,133
6,133
60,133
184,133
186,133
187,133
272,133
479,133
0,134
6,134
60,134
188,134
271,134
479,134
0,135
6,135
60,135
190,135
270,135
479,135
0,136
5,136
59,136
190,136
269,136
479,136
0,137
5,137
59,137
192,137
196,137
196,137
264,137
265,137
268,137
479,137
0,138
5,138
59,138
190,138
266,138
479,138
0,139
5,139
58,139
190,139
195,139
195,139
267,139
479,139
0,140
5,140
58,140
189,140
194,140
194,140
268,140
479,140
0,141
5,141
58,141
189,141
193,141
194,141
271,141
479,141
0,142
5,142
57,142
189,142
193,142
193,142
274,142
479,142
0,143
4,143
57,143
191,143
193,143
194,143
277,143
479,143
0,144
4,144
57,144
201,144
279,144
479,144
0,145
4,145
57,145
200,145
281,145
479,145
0,146
4,146
56,146
200,146
215,146
215,146
223,146
225,146
282,146
479,146
0,147
4,147
56,147
200,147
208,147
210,147
214,147
215,147
222,147
224,147
283,147
479,147
0,148
4,148
56,148
203,148
207,148
214,148
221,148
222,148
224,148
225,148
284,148
285,148
287,148
479,148
0,149
3,149
55,149
203,149
206,149
214,149
221,149
224,149
286,149
479,149
0,150
3,150
55,150
203,150
205,150
214,150
219,150
224,150
286,150
479,150
0,151
3,151
55,151
214,151
219,151
224,151
288,151
479,151
0,152
3,152
54,152
215,152
218,152
223,152
289,152
479,152
0,153
3,153
54,153
223,153
292,153
479,153
0,154
3,154
54,154
223,154
297,154
479,154
0,155
3,155
54,155
223,155
299,155
479,155
0,156
3,156
54,156
223,156
303,156
479,156
0,157
2,157
53,157
223,157
308,157
479,157
0,158
2,158
53,158
223,158
310,158
479,158
0,159
2,159
53,159
223,159
312,159
479,159
0,160
2,160
53,160
223,160
317,160
479,160
0,161
2,161
53,161
223,161
321,161
479,161
0,162
2,162
52,162
223,162
325,162
479,162
0,163
2,163
52,163
223,163
329,163
479,163
0,164
2,164
52,164
223,164
331,164
479,164
0,165
2,165
52,165
223,165
336,165
479,165
0,166
2,166
52,166
224,166
291,166
291,166
339,166
479,166
0,167
1,167
52,167
224,167
291,167
294,167
343,167
479,167
0,168
1,168
52,168
223,168
290,168
291,168
294,168
298,168
347,168
367,168
373,168
479,168
0,169
1,169
51,169
223,169
290,169
293,169
296,169
300,169
351,169
358,169
362,169
366,169
374,169
479,169
0,170
1,170
51,170
222,170
290,170
304,170
354,170
356,170
363,170
365,170
374,170
374,170
380,170
479,170
0,171
1,171
51,171
221,171
290,171
307,171
364,171
365,171
380,171
479,171
0,172
1,172
51,172
220,172
291,172
311,172
381,172
479,172
0,173
1,173
51,173
217,173
219,173
219,173
292,173
315,173
385,173
479,173
0,174
1,174
50,174
217,174
219,174
219,174
292,174
318,174
386,174
479,174
0,175
1,175
50,175
218,175
293,175
322,175
386,175
387,175
392,175
479,175
0,176
1,176
50,176
218,176
294,176
325,176
386,176
386,176
394,176
479,176
0,177
1,177
50,177
217,177
294,177
329,177
394,177
395,177
397,177
479,177
0,178
1,178
50,178
217,178
294,178
332,178
394,178
479,178
0,179
1,179
50,179
217,179
295,179
337,179
395,179
479,179
0,180
1,180
49,180
217,180
296,180
340,180
395,180
398,180
401,180
479,180
0,181
1,181
49,181
217,181
296,181
343,181
399,181
479,181
0,182
1,182
49,182
217,182
297,182
347,182
402,182
479,182
0,183
1,183
49,183
217,183
298,183
351,183
407,183
479,183
0,184
1,184
49,184
218,184
298,184
354,184
410,184
479,184
0,185
1,185
49,185
218,185
299,185
354,185
415,185
479,185
0,186
1,186
49,186
219,186
300,186
352,186
354,186
354,186
418,186
479,186
0,187
1,187
49,187
218,187
300,187
355,187
424,187
479,187
0,188
1,188
49,188
217,188
301,188
355,188
429,188
479,188
0,189
1,189
49,189
217,189
302,189
355,189
432,189
479,189
0,190
1,190
48,190
216,190
302,190
355,190
438,190
479,190
0,191
1,191
48,191
215,191
303,191
355,191
442,191
479,191
0,192
1,192
48,192
214,192
303,192
355,192
447,192
479,192
0,193
0,193
48,193
213,193
303,193
355,193
450,193
479,193
0,194
0,194
48,194
213,194
304,194
355,194
391,194
392,194
455,194
479,194
0,195
1,195
48,195
212,195
304,195
355,195
391,195
395,195
461,195
479,195
0,196
1,196
48,196
211,196
304,196
355,196
390,196
391,196
393,196
399,196
466,196
479,196
0,197
1,197
48,197
211,197
304,197
354,197
390,197
402,197
470,197
477,197
0,198
1,198
48,198
210,198
304,198
351,198
389,198
405,198
475,198
479,198
0,199
1,199
48,199
210,199
304,199
347,199
388,199
408,199
0,200
1,200
48,200
209,200
304,200
343,200
387,200
388,200
390,200
413,200
0,201
1,201
48,201
208,201
304,201
339,201
387,201
387,201
389,201
416,201
0,202
0,202
47,202
208,202
304,202
335,202
386,202
387,202
389,202
419,202
0,203
0,203
47,203
207,203
304,203
331,203
385,203
386,203
388,203
423,203
0,204
0,204
47,204
207,204
304,204
328,204
384,204
385,204
387,204
427,204
0,205
0,205
47,205
206,205
304,205
324,205
384,205
430,205
0,206
0,206
47,206
205,206
304,206
321,206
383,206
434,206
0,207
0,207
47,207
205,207
304,207
308,207
310,207
316,207
382,207
436,207
0,208
0,208
47,208
205,208
303,208
314,208
381,208
440,208
0,209
1,209
47,209
204,209
304,209
310,209
380,209
444,209
0,210
1,210
47,210
204,210
231,210
231,210
304,210
306,210
379,210
446,210
0,211
1,211
46,211
203,211
230,211
231,211
304,211
304,211
377,211
449,211
0,212
1,212
46,212
203,212
229,212
231,212
376,212
452,212
0,213
1,213
46,213
203,213
228,213
228,213
231,213
231,213
375,213
455,213
0,214
1,214
46,214
203,214
227,214
231,214
373,214
459,214
0,215
1,215
46,215
203,215
226,215
226,215
229,215
232,215
372,215
462,215
0,216
1,216
46,216
203,216
226,216
228,216
230,216
232,216
370,216
466,216
0,217
1,217
46,217
203,217
227,217
232,217
369,217
469,217
0,218
1,218
46,218
203,218
228,218
232,218
366,218
472,218
0,219
1,219
46,219
203,219
230,219
232,219
363,219
474,219
0,220
2,220
47,220
203,220
231,220
232,220
361,220
478,220
0,221
2,221
47,221
203,221
231,221
232,221
359,221
479,221
0,222
2,222
47,222
203,222
232,222
232,222
356,222
479,222
0,223
2,223
47,223
204,223
353,223
479,223
0,224
2,224
47,224
204,224
351,224
479,224
0,225
2,225
47,225
205,225
348,225
479,225
0,226
2,226
47,226
205,226
345,226
479,226
0,227
2,227
47,227
206,227
343,227
479,227
0,228
2,228
47,228
204,228
206,228
207,228
340,228
479,228
0,229
2,229
47,229
207,229
337,229
479,229
0,230
3,230
47,230
208,230
335,230
479,230
0,231
3,231
47,231
210,231
332,231
479,231
0,232
3,232
47,232
211,232
329,232
479,232
0,233
3,233
47,233
212,233
326,233
479,233
0,234
3,234
47,234
213,234
323,234
479,234
0,235
3,235
48,235
214,235
321,235
479,235
0,236
3,236
48,236
215,236
295,236
296,236
318,236
479,236
0,237
4,237
48,237
216,237
295,237
297,237
314,237
479,237
0,238
4,238
48,238
215,238
217,238
218,238
295,238
302,238
309,238
479,238
0,239
4,239
48,239
216,239
218,239
219,239
294,239
479,239
0,240
4,240
48,240
217,240
219,240
220,240
294,240
479,240
0,241
4,241
48,241
218,241
220,241
221,241
294,241
479,241
0,242
4,242
49,242
223,242
294,242
479,242
0,243
5,243
49,243
224,243
294,243
479,243
0,244
5,244
49,244
225,244
294,244
479,244
0,245
5,245
49,245
226,245
294,245
479,245
0,246
5,246
49,246
227,246
293,246
479,246
0,247
5,247
49,247
229,247
293,247
479,247
0,248
6,248
50,248
227,248
229,248
230,248
293,248
479,248
0,249
6,249
50,249
228,249
230,249
231,249
293,249
479,249
0,250
6,250
50,250
232,250
293,250
479,250
0,251
6,251
50,251
230,251
232,251
233,251
293,251
479,251
0,252
7,252
51,252
231,252
233,252
233,252
293,252
479,252
0,253
7,253
51,253
233,253
293,253
479,253
0,254
7,254
51,254
233,254
294,254
479,254
0,255
7,255
51,255
233,255
295,255
479,255
0,256
8,256
52,256
233,256
296,256
479,256
0,257
8,257
52,257
234,257
297,257
479,257
0,258
8,258
52,258
234,258
299,258
479,258
0,259
9,259
52,259
234,259
299,259
479,259
0,260
9,260
53,260
233,260
300,260
479,260
0,261
9,261
53,261
229,261
232,261
233,261
301,261
479,261
0,262
10,262
53,262
232,262
301,262
479,262
0,263
10,263
53,263
231,263
301,263
479,263
0,264
10,264
54,264
230,264
302,264
479,264
0,265
11,265
54,265
228,265
302,265
479,265
0,266
11,266
54,266
229,266
302,266
479,266
0,267
11,267
54,267
228,267
302,267
479,267
0,268
11,268
55,268
227,268
302,268
479,268
0,269
12,269
55,269
226,269
301,269
479,269
0,270
12,270
55,270
225,270
300,270
479,270
0,271
13,271
56,271
225,271
300,271
479,271
0,272
13,272
56,272
224,272
301,272
479,272
0,273
14,273
57,273
223,273
302,273
479,273
0,274
14,274
57,274
222,274
302,274
479,274
0,275
14,275
57,275
221,275
302,275
479,275
0,276
14,276
57,276
220,276
303,276
479,276
0,277
15,277
58,277
219,277
303,277
479,277
0,278
15,278
58,278
216,278
218,278
219,278
304,278
479,278
0,279
16,279
58,279
217,279
304,279
479,279
0,280
16,280
58,280
217,280
305,280
306,280
308,280
479,280
0,281
17,281
58,281
215,281
305,281
306,281
308,281
479,281
0,282
17,282
59,282
212,282
214,282
215,282
306,282
479,282
0,283
17,283
59,283
214,283
307,283
479,283
0,284
18,284
59,284
213,284
307,284
479,284
0,285
18,285
60,285
212,285
308,285
479,285
0,286
19,286
60,286
210,286
309,286
479,286
0,287
19,287
60,287
209,287
310,287
479,287
0,288
19,288
60,288
208,288
311,288
479,288
0,289
20,289
61,289
207,289
311,289
479,289
0,290
20,290
61,290
205,290
313,290
479,290
0,291
21,291
62,291
204,291
313,291
479,291
0,292
21,292
62,292
197,292
200,292
202,292
314,292
479,292
0,293
22,293
62,293
201,293
315,293
479,293
0,294
22,294
63,294
199,294
316,294
479,294
0,295
22,295
63,295
198,295
316,295
479,295
0,296
23,296
63,296
197,296
317,296
479,296
0,297
23,297
64,297
195,297
318,297
479,297
0,298
24,298
64,298
193,298
319,298
479,298
0,299
24,299
64,299
192,299
319,299
479,299
0,300
24,300
64,300
190,300
320,300
479,300
0,301
25,301
64,301
188,301
320,301
479,301
0,302
25,302
65,302
187,302
321,302
479,302
0,303
26,303
65,303
186,303
322,303
479,303
0,304
26,304
65,304
184,304
323,304
479,304
0,305
27,305
66,305
182,305
323,305
479,305
0,306
27,306
66,306
177,306
180,306
181,306
324,306
479,306
0,307
27,307
66,307
179,307
325,307
479,307
0,308
27,308
67,308
177,308
325,308
479,308
0,309
27,309
67,309
176,309
326,309
479,309
0,310
27,310
67,310
173,310
327,310
479,310
0,311
28,311
67,311
172,311
327,311
479,311
0,312
29,312
67,312
170,312
327,312
479,312
0,313
29,313
67,313
169,313
328,313
479,313
0,314
29,314
67,314
168,314
328,314
479,314
0,315
29,315
66,315
166,315
329,315
479,315
0,316
29,316
66,316
164,316
329,316
479,316
0,317
29,317
66,317
160,317
162,317
163,317
330,317
479,317
0,318
29,318
66,318
162,318
330,318
479,318
0,319
29,319
65,319
160,319
330,319
479,319
0,320
29,320
65,320
159,320
319,320
319,320
330,320
479,320
0,321
29,321
65,321
157,321
319,321
321,321
325,321
325,321
328,321
479,321
0,322
29,322
64,322
156,322
319,322
479,322
0,323
29,323
64,323
154,323
319,323
479,323
0,324
29,324
63,324
153,324
319,324
479,324
0,325
29,325
63,325
152,325
320,325
479,325
0,326
29,326
63,326
150,326
321,326
479,326
0,327
29,327
62,327
149,327
320,327
479,327
0,328
29,328
62,328
148,328
321,328
479,328
0,329
29,329
61,329
147,329
321,329
479,329
0,330
29,330
61,330
145,330
321,330
479,330
0,331
29,331
60,331
144,331
321,331
479,331
0,332
29,332
60,332
143,332
322,332
479,332
0,333
29,333
59,333
141,333
322,333
479,333
0,334
29,334
59,334
141,334
322,334
479,334
0,335
28,335
58,335
139,335
322,335
479,335
0,336
28,336
58,336
139,336
323,336
479,336
0,337
28,337
58,337
137,337
323,337
479,337
0,338
28,338
57,338
134,338
136,338
136,338
323,338
479,338
0,339
28,339
57,339
135,339
323,339
479,339
0,340
28,340
57,340
134,340
324,340
479,340
0,341
28,341
56,341
133,341
324,341
479,341
0,342
27,342
55,342
132,342
324,342
479,342
0,343
27,343
55,343
131,343
324,343
479,343
0,344
27,344
55,344
130,344
324,344
479,344
0,345
27,345
55,345
129,345
324,345
479,345
0,346
27,346
54,346
128,346
325,346
479,346
0,347
27,347
54,347
127,347
325,347
479,347
