0,0
122,0
124,0
124,0
180,0
279,0
281,0
298,0
420,0
479,0
0,1
122,1
124,1
124,1
180,1
279,1
281,1
296,1
423,1
479,1
0,2
122,2
179,2
279,2
281,2
294,2
425,2
479,2
0,3
122,3
179,3
279,3
281,3
292,3
425,3
479,3
0,4
121,4
178,4
279,4
281,4
285,4
287,4
289,4
427,4
479,4
0,5
120,5
178,5
279,5
281,5
282,5
284,5
287,5
429,5
479,5
0,6
120,6
185,6
279,6
281,6
285,6
430,6
479,6
0,7
119,7
187,7
283,7
431,7
431,7
433,7
479,7
0,8
115,8
117,8
118,8
200,8
282,8
434,8
479,8
0,9
115,9
117,9
117,9
208,9
280,9
434,9
479,9
0,10
116,10
210,10
280,10
435,10
479,10
0,11
115,11
212,11
278,11
436,11
479,11
0,12
115,12
216,12
277,12
437,12
479,12
0,13
115,13
218,13
276,13
438,13
479,13
0,14
115,14
219,14
275,14
440,14
479,14
0,15
115,15
220,15
274,15
441,15
479,15
0,16
115,16
221,16
273,16
442,16
479,16
0,17
115,17
221,17
272,17
444,17
479,17
0,18
115,18
222,18
271,18
445,18
479,18
0,19
115,19
222,19
269,19
446,19
479,19
0,20
115,20
222,20
268,20
447,20
479,20
0,21
115,21
221,21
267,21
449,21
479,21
0,22
115,22
220,22
266,22
449,22
479,22
0,23
115,23
220,23
265,23
450,23
479,23
0,24
115,24
220,24
264,24
451,24
479,24
0,25
116,25
219,25
262,25
452,25
479,25
0,26
116,26
218,26
262,26
453,26
479,26
0,27
116,27
218,27
261,27
455,27
479,27
0,28
117,28
217,28
261,28
456,28
479,28
0,29
117,29
217,29
259,29
457,29
479,29
0,30
117,30
216,30
259,30
458,30
479,30
0,31
115,31
117,31
118,31
216,31
259,31
459,31
479,31
0,32
118,32
215,32
258,32
460,32
479,32
0,33
119,33
214,33
257,33
462,33
479,33
0,34
119,34
213,34
256,34
463,34
479,34
0,35
119,35
213,35
213,35
215,35
255,35
464,35
479,35
0,36
120,36
212,36
255,36
465,36
479,36
0,37
120,37
211,37
254,37
466,37
479,37
0,38
118,38
120,38
121,38
210,38
254,38
467,38
479,38
0,39
121,39
210,39
253,39
469,39
479,39
0,40
122,40
208,40
252,40
470,40
479,40
0,41
122,41
209,41
251,41
471,41
479,41
0,42
123,42
208,42
251,42
473,42
479,42
0,43
123,43
208,43
250,43
474,43
479,43
0,44
124,44
205,44
249,44
475,44
479,44
0,45
124,45
205,45
249,45
476,45
479,45
0,46
124,46
204,46
248,46
477,46
479,46
0,47
125,47
203,47
247,47
478,47
479,47
0,48
125,48
204,48
247,48
0,49
125,49
202,49
247,49
0,50
125,50
201,50
246,50
0,51
126,51
201,51
245,51
0,52
126,52
199,52
244,52
0,53
126,53
198,53
244,53
0,54
126,54
198,54
243,54
0,55
127,55
197,55
243,55
416,55
420,55
0,56
128,56
196,56
242,56
408,56
427,56
0,57
128,57
195,57
242,57
407,57
430,57
0,58
129,58
195,58
242,58
407,58
432,58
0,59
129,59
194,59
241,59
407,59
435,59
0,60
130,60
194,60
239,60
407,60
437,60
0,61
131,61
193,61
234,61
407,61
438,61
0,62
132,62
193,62
230,62
408,62
441,62
0,63
132,63
192,63
229,63
408,63
443,63
0,64
134,64
192,64
222,64
226,64
226,64
408,64
445,64
0,65
134,65
192,65
213,65
408,65
446,65
0,66
135,66
192,66
209,66
408,66
448,66
0,67
136,67
192,67
207,67
408,67
450,67
0,68
137,68
192,68
200,68
408,68
451,68
0,69
139,69
193,69
199,69
408,69
452,69
0,70
86,70
92,70
140,70
193,70
195,70
197,70
197,70
408,70
454,70
0,71
85,71
101,71
127,71
136,71
140,71
408,71
454,71
0,72
83,72
105,72
143,72
408,72
457,72
0,73
83,73
110,73
111,73
114,73
144,73
408,73
459,73
0,74
83,74
115,74
146,74
408,74
461,74
0,75
83,75
128,75
148,75
408,75
462,75
0,76
83,76
136,76
150,76
408,76
465,76
0,77
81,77
142,77
152,77
408,77
466,77
0,78
81,78
150,78
151,78
153,78
153,78
408,78
468,78
0,79
82,79
409,79
470,79
0,80
80,80
85,80
85,80
409,80
471,80
0,81
80,81
409,81
474,81
0,82
80,82
409,82
477,82
0,83
80,83
410,83
479,83
0,84
79,84
410,84
479,84
0,85
78,85
410,85
479,85
0,86
79,86
410,86
479,86
0,87
79,87
410,87
479,87
0,88
79,88
410,88
479,88
0,89
79,89
410,89
479,89
0,90
79,90
410,90
479,90
0,91
79,91
410,91
479,91
0,92
80,92
410,92
479,92
0,93
80,93
410,93
479,93
0,94
84,94
410,94
479,94
0,95
83,95
410,95
479,95
0,96
87,96
410,96
479,96
0,97
84,97
410,97
479,97
0,98
83,98
411,98
479,98
0,99
82,99
411,99
479,99
0,100
83,100
411,100
412,100
414,100
479,100
0,101
82,101
414,101
416,101
419,101
479,101
0,102
82,102
423,102
479,102
0,103
82,103
428,103
479,103
0,104
83,104
432,104
479,104
0,105
83,105
443,105
479,105
0,106
82,106
446,106
479,106
0,107
83,107
94,107
95,107
454,107
479,107
0,108
84,108
92,108
92,108
94,108
94,108
461,108
479,108
0,109
86,109
88,109
94,109
466,109
473,109
0,110
95,110
472,110
479,110
0,111
86,111
89,111
96,111
0,112
97,112
0,113
97,113
0,114
99,114
0,115
99,115
0,116
103,116
0,117
105,117
0,118
108,118
0,119
107,119
109,119
110,119
0,120
111,120
120,120
122,120
0,121
124,121
0,122
126,122
0,123
126,123
0,124
125,124
0,125
126,125
0,126
128,126
0,127
129,127
0,128
132,128
0,129
132,129
0,130
132,130
0,131
135,131
0,132
137,132
0,133
139,133
0,134
140,134
0,135
142,135
0,136
139,136
142,136
146,136
0,137
148,137
0,138
150,138
0,139
153,139
0,140
157,140
0,141
160,141
0,142
161,142
0,143
164,143
168,143
170,143
0,144
173,144
0,145
177,145
0,146
180,146
0,147
182,147
0,148
185,148
0,149
187,149
0,150
188,150
0,151
188,151
0,152
189,152
0,153
191,153
0,154
194,154
0,155
197,155
0,156
201,156
0,157
204,157
0,158
199,158
201,158
206,158
209,158
209,158
0,159
209,159
0,160
209,160
0,161
210,161
0,162
210,162
0,163
210,163
0,164
210,164
0,165
211,165
0,166
211,166
0,167
209,167
211,167
212,167
0,168
209,168
212,168
212,168
0,169
210,169
212,169
213,169
0,170
213,170
0,171
214,171
0,172
213,172
215,172
215,172
238,172
239,172
0,173
213,173
215,173
216,173
239,173
240,173
0,174
214,174
216,174
217,174
237,174
242,174
0,175
217,175
238,175
243,175
0,176
218,176
224,176
225,176
238,176
243,176
0,177
220,177
225,177
226,177
241,177
246,177
0,178
221,178
224,178
227,178
231,178
232,178
241,178
245,178
247,178
248,178
0,179
234,179
242,179
247,179
0,180
239,180
242,180
247,180
249,180
251,180
0,181
252,181
0,182
251,182
0,183
251,183
0,184
250,184
0,185
249,185
0,186
249,186
0,187
248,187
0,188
247,188
0,189
245,189
0,190
244,190
0,191
243,191
0,192
243,192
0,193
242,193
0,194
243,194
0,195
243,195
0,196
244,196
0,197
229,197
233,197
243,197
0,198
228,198
234,198
242,198
0,199
228,199
234,199
241,199
0,200
228,200
235,200
240,200
0,201
229,201
235,201
239,201
0,202
229,202
236,202
239,202
0,203
229,203
237,203
238,203
0,204
230,204
237,204
237,204
0,205
230,205
0,206
231,206
0,207
232,207
0,208
233,208
0,209
232,209
0,210
231,210
0,211
230,211
0,212
229,212
0,213
228,213
0,214
227,214
0,215
224,215
0,216
223,216
0,217
222,217
0,218
221,218
0,219
221,219
0,220
215,220
217,220
220,220
303,220
303,220
0,221
219,221
302,221
303,221
0,222
218,222
301,222
302,222
0,223
217,223
299,223
303,223
0,224
216,224
298,224
303,224
0,225
216,225
299,225
304,225
0,226
215,226
299,226
303,226
0,227
215,227
299,227
302,227
0,228
214,228
301,228
302,228
0,229
214,229
300,229
301,229
0,230
214,230
300,230
302,230
0,231
214,231
301,231
302,231
0,232
214,232
300,232
300,232
302,232
303,232
0,233
214,233
300,233
300,233
302,233
304,233
0,234
214,234
300,234
300,234
302,234
304,234
0,235
214,235
300,235
305,235
0,236
214,236
300,236
306,236
0,237
214,237
300,237
306,237
0,238
214,238
