0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
288,45
292,45
479,45
0,46
287,46
293,46
479,46
0,47
285,47
294,47
479,47
0,48
284,48
292,48
294,48
297,48
479,48
0,49
175,49
181,49
256,49
259,49
282,49
299,49
479,49
0,50
167,50
172,50
175,50
185,50
253,50
262,50
264,50
268,50
279,50
301,50
479,50
0,51
167,51
173,51
175,51
186,51
252,51
270,51
279,51
302,51
479,51
0,52
166,52
188,52
250,52
274,52
277,52
303,52
479,52
0,53
165,53
189,53
249,53
275,53
275,53
304,53
479,53
0,54
164,54
189,54
248,54
304,54
479,54
0,55
163,55
190,55
248,55
303,55
479,55
0,56
162,56
190,56
213,56
303,56
479,56
0,57
161,57
190,57
210,57
306,57
479,57
0,58
162,58
190,58
205,58
307,58
479,58
0,59
162,59
190,59
203,59
307,59
479,59
0,60
163,60
191,60
199,60
307,60
479,60
0,61
163,61
192,61
196,61
306,61
479,61
0,62
163,62
193,62
193,62
306,62
479,62
0,63
163,63
193,63
195,63
305,63
479,63
0,64
158,64
160,64
161,64
163,64
163,64
193,64
193,64
304,64
479,64
0,65
158,65
161,65
161,65
163,65
164,65
303,65
479,65
0,66
158,66
164,66
164,66
302,66
479,66
0,67
158,67
164,67
164,67
301,67
479,67
0,68
159,68
164,68
164,68
299,68
479,68
0,69
159,69
298,69
479,69
0,70
159,70
297,70
479,70
0,71
159,71
296,71
479,71
0,72
160,72
295,72
479,72
0,73
160,73
294,73
479,73
0,74
161,74
293,74
479,74
0,75
161,75
293,75
479,75
0,76
163,76
298,76
479,76
0,77
163,77
301,77
303,77
316,77
479,77
0,78
163,78
325,78
479,78
0,79
164,79
327,79
479,79
0,80
164,80
315,80
315,80
327,80
479,80
0,81
165,81
328,81
479,81
0,82
166,82
328,82
479,82
0,83
166,83
326,83
479,83
0,84
167,84
330,84
479,84
0,85
167,85
331,85
479,85
0,86
167,86
331,86
479,86
0,87
160,87
163,87
165,87
330,87
479,87
0,88
163,88
330,88
479,88
0,89
162,89
331,89
479,89
0,90
159,90
332,90
479,90
0,91
159,91
331,91
479,91
0,92
151,92
153,92
157,92
324,92
479,92
0,93
151,93
154,93
155,93
325,93
479,93
0,94
154,94
328,94
479,94
0,95
152,95
328,95
479,95
0,96
152,96
306,96
306,96
328,96
479,96
0,97
148,97
150,97
151,97
328,97
479,97
0,98
149,98
306,98
479,98
0,99
149,99
307,99
479,99
0,100
148,100
308,100
479,100
0,101
147,101
307,101
479,101
0,102
147,102
306,102
479,102
0,103
147,103
306,103
479,103
0,104
147,104
306,104
479,104
0,105
147,105
306,105
479,105
0,106
147,106
305,106
479,106
0,107
147,107
305,107
479,107
0,108
32,108
35,108
35,108
38,108
146,108
304,108
479,108
0,109
27,109
38,109
145,109
303,109
479,109
0,110
25,110
39,110
50,110
56,110
145,110
298,110
479,110
0,111
23,111
39,111
47,111
56,111
145,111
299,111
479,111
0,112
22,112
39,112
41,112
58,112
145,112
147,112
147,112
299,112
479,112
0,113
21,113
39,113
41,113
59,113
147,113
299,113
479,113
0,114
20,114
61,114
147,114
298,114
479,114
0,115
19,115
61,115
148,115
297,115
479,115
0,116
18,116
64,116
148,116
295,116
479,116
0,117
17,117
66,117
149,117
294,117
479,117
0,118
16,118
68,118
150,118
292,118
479,118
0,119
15,119
71,119
151,119
290,119
479,119
0,120
15,120
72,120
151,120
289,120
479,120
0,121
15,121
73,121
151,121
287,121
479,121
0,122
15,122
75,122
152,122
284,122
479,122
0,123
15,123
77,123
152,123
284,123
284,123
287,123
479,123
0,124
13,124
77,124
151,124
283,124
284,124
286,124
479,124
0,125
13,125
77,125
151,125
283,125
283,125
285,125
479,125
0,126
12,126
78,126
151,126
283,126
283,126
285,126
479,126
0,127
11,127
39,127
39,127
78,127
149,127
283,127
283,127
285,127
479,127
0,128
10,128
35,128
35,128
77,128
147,128
283,128
479,128
0,129
10,129
77,129
145,129
284,129
479,129
0,130
9,130
70,130
143,130
285,130
479,130
0,131
8,131
64,131
142,131
285,131
479,131
0,132
8,132
61,132
142,132
285,132
479,132
0,133
7,133
60,133
138,133
286,133
479,133
0,134
8,134
60,134
137,134
286,134
479,134
0,135
8,135
60,135
135,135
286,135
479,135
0,136
7,136
61,136
134,136
287,136
479,136
0,137
6,137
61,137
133,137
287,137
479,137
0,138
5,138
61,138
131,138
287,138
479,138
0,139
5,139
61,139
130,139
287,139
479,139
0,140
6,140
60,140
129,140
287,140
479,140
0,141
5,141
60,141
129,141
288,141
479,141
0,142
4,142
60,142
127,142
288,142
479,142
0,143
4,143
60,143
126,143
179,143
179,143
288,143
479,143
0,144
4,144
61,144
124,144
180,144
180,144
288,144
479,144
0,145
4,145
63,145
124,145
180,145
180,145
288,145
479,145
0,146
3,146
61,146
124,146
177,146
181,146
288,146
479,146
0,147
3,147
61,147
123,147
175,147
181,147
288,147
479,147
0,148
3,148
61,148
122,148
174,148
181,148
289,148
479,148
0,149
3,149
61,149
121,149
173,149
182,149
289,149
479,149
0,150
3,150
61,150
120,150
172,150
182,150
289,150
479,150
0,151
3,151
61,151
119,151
171,151
183,151
289,151
479,151
0,152
3,152
61,152
117,152
170,152
183,152
289,152
479,152
0,153
3,153
61,153
117,153
169,153
183,153
289,153
479,153
0,154
3,154
61,154
116,154
168,154
183,154
289,154
479,154
0,155
3,155
61,155
116,155
167,155
184,155
289,155
479,155
0,156
3,156
59,156
59,156
61,156
117,156
167,156
184,156
289,156
479,156
0,157
3,157
62,157
115,157
165,157
184,157
289,157
479,157
0,158
3,158
63,158
115,158
164,158
184,158
289,158
479,158
0,159
3,159
63,159
115,159
164,159
184,159
289,159
479,159
0,160
3,160
63,160
113,160
163,160
185,160
290,160
479,160
0,161
3,161
63,161
110,161
112,161
112,161
162,161
185,161
290,161
479,161
0,162
4,162
63,162
109,162
162,162
186,162
290,162
479,162
0,163
5,163
63,163
108,163
155,163
155,163
160,163
186,163
290,163
479,163
0,164
7,164
62,164
108,164
160,164
187,164
290,164
479,164
0,165
7,165
63,165
108,165
160,165
187,165
290,165
479,165
0,166
8,166
63,166
105,166
158,166
187,166
289,166
479,166
0,167
9,167
64,167
105,167
156,167
187,167
289,167
479,167
0,168
11,168
63,168
104,168
155,168
187,168
290,168
479,168
0,169
12,169
63,169
105,169
155,169
187,169
290,169
479,169
0,170
13,170
63,170
103,170
154,170
187,170
290,170
479,170
0,171
14,171
63,171
101,171
154,171
186,171
290,171
479,171
0,172
14,172
64,172
103,172
154,172
186,172
290,172
479,172
0,173
15,173
64,173
102,173
153,173
185,173
290,173
479,173
0,174
15,174
64,174
100,174
152,174
185,174
290,174
479,174
0,175
16,175
64,175
98,175
152,175
184,175
290,175
479,175
0,176
18,176
64,176
99,176
152,176
184,176
290,176
479,176
0,177
20,177
64,177
98,177
153,177
184,177
290,177
479,177
0,178
21,178
64,178
97,178
154,178
182,178
290,178
479,178
0,179
21,179
64,179
96,179
157,179
181,179
290,179
479,179
0,180
22,180
65,180
96,180
158,180
181,180
290,180
479,180
0,181
24,181
65,181
91,181
93,181
95,181
160,181
181,181
290,181
479,181
0,182
25,182
65,182
91,182
93,182
94,182
160,182
179,182
290,182
479,182
0,183
26,183
66,183
93,183
162,183
179,183
290,183
479,183
0,184
27,184
66,184
93,184
162,184
179,184
290,184
479,184
0,185
28,185
67,185
92,185
163,185
179,185
290,185
479,185
0,186
29,186
67,186
92,186
166,186
178,186
290,186
479,186
0,187
30,187
67,187
92,187
166,187
178,187
290,187
479,187
0,188
31,188
67,188
91,188
167,188
178,188
290,188
479,188
0,189
31,189
68,189
91,189
169,189
178,189
290,189
479,189
0,190
31,190
68,190
91,190
170,190
178,190
290,190
479,190
0,191
31,191
68,191
91,191
171,191
177,191
290,191
479,191
0,192
31,192
69,192
91,192
172,192
177,192
289,192
479,192
0,193
31,193
69,193
92,193
173,193
177,193
289,193
479,193
0,194
32,194
70,194
91,194
175,194
177,194
289,194
479,194
0,195
32,195
70,195
91,195
289,195
479,195
0,196
31,196
71,196
90,196
289,196
479,196
0,197
31,197
71,197
89,197
289,197
479,197
0,198
31,198
71,198
87,198
289,198
479,198
0,199
31,199
71,199
86,199
289,199
479,199
0,200
31,200
71,200
84,200
289,200
479,200
0,201
32,201
72,201
81,201
288,201
479,201
0,202
32,202
72,202
80,202
288,202
479,202
0,203
32,203
72,203
79,203
288,203
479,203
0,204
32,204
73,204
76,204
288,204
289,204
292,204
479,204
0,205
32,205
73,205
75,205
289,205
479,205
0,206
32,206
74,206
74,206
290,206
479,206
0,207
32,207
291,207
479,207
0,208
32,208
292,208
479,208
0,209
33,209
293,209
479,209
0,210
33,210
75,210
75,210
295,210
479,210
0,211
33,211
295,211
295,211
297,211
479,211
0,212
33,212
297,212
479,212
0,213
33,213
297,213
479,213
0,214
33,214
299,214
479,214
0,215
34,215
299,215
479,215
0,216
34,216
300,216
479,216
0,217
34,217
301,217
479,217
0,218
34,218
302,218
479,218
0,219
34,219
302,219
479,219
0,220
35,220
302,220
302,220
304,220
479,220
0,221
35,221
303,221
479,221
0,222
36,222
79,222
79,222
304,222
479,222
0,223
36,223
304,223
479,223
0,224
36,224
109,224
109,224
305,224
479,224
0,225
36,225
97,225
97,225
306,225
479,225
0,226
36,226
97,226
98,226
306,226
479,226
0,227
37,227
96,227
100,227
105,227
106,227
307,227
479,227
0,228
37,228
96,228
101,228
308,228
479,228
0,229
37,229
95,229
103,229
308,229
479,229
0,230
37,230
82,230
82,230
94,230
99,230
309,230
479,230
0,231
37,231
82,231
82,231
92,231
99,231
309,231
479,231
0,232
37,232
82,232
82,232
91,232
97,232
99,232
99,232
310,232
479,232
0,233
37,233
90,233
94,233
310,233
479,233
0,234
37,234
40,234
40,234
90,234
93,234
311,234
479,234
0,235
37,235
90,235
94,235
311,235
479,235
0,236
38,236
83,236
83,236
91,236
95,236
98,236
98,236
312,236
479,236
0,237
39,237
41,237
41,237
83,237
83,237
91,237
92,237
313,237
479,237
0,238
39,238
41,238
41,238
91,238
92,238
313,238
479,238
0,239
39,239
41,239
41,239
92,239
92,239
314,239
479,239
0,240
39,240
314,240
479,240
0,241
39,241
89,241
89,241
314,241
479,241
0,242
39,242
315,242
479,242
0,243
40,243
315,243
479,243
0,244
40,244
86,244
86,244
316,244
479,244
0,245
40,245
316,245
479,245
0,246
41,246
317,246
479,246
0,247
41,247
317,247
479,247
0,248
41,248
317,248
479,248
0,249
41,249
44,249
44,249
317,249
479,249
0,250
41,250
318,250
479,250
0,251
41,251
317,251
479,251
0,252
43,252
318,252
479,252
0,253
43,253
318,253
479,253
0,254
43,254
171,254
171,254
319,254
479,254
0,255
43,255
169,255
170,255
319,255
479,255
0,256
43,256
168,256
170,256
318,256
479,256
0,257
43,257
167,257
170,257
317,257
479,257
0,258
44,258
166,258
170,258
319,258
479,258
0,259
44,259
163,259
169,259
319,259
479,259
0,260
44,260
163,260
168,260
317,260
479,260
0,261
44,261
161,261
169,261
317,261
479,261
0,262
45,262
141,262
141,262
159,262
169,262
316,262
479,262
0,263
45,263
139,263
144,263
156,263
169,263
315,263
479,263
0,264
45,264
139,264
167,264
169,264
169,264
315,264
479,264
0,265
45,265
137,265
169,265
314,265
479,265
0,266
46,266
136,266
168,266
314,266
479,266
0,267
47,267
135,267
168,267
312,267
479,267
0,268
47,268
133,268
168,268
312,268
479,268
0,269
47,269
131,269
168,269
312,269
479,269
0,270
47,270
115,270
116,270
130,270
167,270
312,270
479,270
0,271
48,271
113,271
113,271
115,271
115,271
117,271
118,271
120,271
120,271
128,271
167,271
313,271
479,271
0,272
49,272
112,272
120,272
126,272
126,272
128,272
165,272
312,272
479,272
0,273
49,273
110,273
165,273
313,273
479,273
0,274
49,274
107,274
165,274
313,274
479,274
0,275
49,275
106,275
165,275
313,275
479,275
0,276
51,276
103,276
165,276
314,276
479,276
0,277
51,277
102,277
165,277
315,277
479,277
0,278
51,278
102,278
164,278
315,278
479,278
0,279
51,279
54,279
54,279
99,279
164,279
315,279
479,279
0,280
55,280
96,280
164,280
315,280
479,280
0,281
56,281
96,281
164,281
315,281
479,281
0,282
57,282
90,282
90,282
95,282
164,282
315,282
479,282
0,283
59,283
88,283
163,283
315,283
479,283
0,284
61,284
91,284
159,284
161,284
163,284
315,284
479,284
0,285
64,285
85,285
159,285
161,285
162,285
315,285
479,285
0,286
67,286
74,286
75,286
78,286
81,286
84,286
162,286
315,286
479,286
0,287
71,287
74,287
77,287
79,287
161,287
314,287
479,287
0,288
161,288
315,288
479,288
0,289
161,289
314,289
479,289
0,290
160,290
315,290
479,290
0,291
159,291
315,291
479,291
0,292
160,292
315,292
479,292
0,293
160,293
316,293
479,293
0,294
160,294
317,294
479,294
0,295
159,295
316,295
479,295
0,296
156,296
158,296
159,296
316,296
479,296
0,297
156,297
158,297
158,297
316,297
479,297
0,298
158,298
316,298
479,298
0,299
158,299
317,299
479,299
0,300
157,300
316,300
479,300
0,301
157,301
317,301
479,301
0,302
157,302
317,302
479,302
0,303
156,303
317,303
479,303
0,304
156,304
317,304
479,304
0,305
155,305
317,305
479,305
0,306
155,306
318,306
479,306
0,307
155,307
318,307
479,307
0,308
154,308
318,308
479,308
0,309
154,309
319,309
479,309
0,310
151,310
153,310
154,310
319,310
479,310
0,311
151,311
153,311
154,311
319,311
479,311
0,312
153,312
319,312
479,312
0,313
153,313
319,313
479,313
0,314
153,314
319,314
479,314
0,315
152,315
320,315
479,315
0,316
152,316
320,316
479,316
0,317
151,317
165,317
165,317
321,317
479,317
0,318
152,318
164,318
165,318
321,318
479,318
0,319
153,319
164,319
165,319
322,319
479,319
0,320
156,320
161,320
165,320
322,320
479,320
0,321
165,321
322,321
479,321
0,322
165,322
323,322
479,322
0,323
165,323
323,323
479,323
0,324
165,324
324,324
479,324
0,325
165,325
324,325
479,325
0,326
165,326
324,326
479,326
0,327
165,327
326,327
479,327
0,328
165,328
326,328
479,328
0,329
166,329
325,329
479,329
0,330
166,330
326,330
479,330
0,331
166,331
327,331
479,331
0,332
166,332
328,332
479,332
0,333
166,333
328,333
479,333
0,334
166,334
328,334
479,334
0,335
166,335
328,335
479,335
0,336
166,336
329,336
479,336
0,337
166,337
328,337
479,337
0,338
159,338
162,338
166,338
328,338
479,338
0,339
166,339
329,339
479,339
0,340
162,340
329,340
479,340
0,341
157,341
329,341
479,341
0,342
150,342
152,342
152,342
329,342
479,342
0,343
148,343
329,343
479,343
0,344
142,344
145,344
146,344
329,344
479,344
0,345
140,345
330,345
479,345
0,346
139,346
330,346
479,346
0,347
138,347
330,347
479,347
0,348
139,348
330,348
479,348
0,349
139,349
330,349
479,349
0,350
138,350
331,350
479,350
0,351
138,351
140,351
140,351
331,351
479,351
0,352
140,352
331,352
479,352
0,353
140,353
332,353
479,353
0,354
140,354
332,354
479,354
0,355
141,355
333,355
479,355
0,356
141,356
333,356
479,356
0,357
142,357
333,357
479,357
0,358
142,358
333,358
479,358
0,359
142,359
334,359
479,359
