0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
215,12
217,12
479,12
0,13
229,13
232,13
479,13
0,14
227,14
230,14
259,14
261,14
479,14
0,15
208,15
266,15
479,15
0,16
204,16
269,16
479,16
0,17
202,17
272,17
479,17
0,18
201,18
274,18
479,18
0,19
198,19
276,19
479,19
0,20
197,20
277,20
479,20
0,21
195,21
278,21
479,21
0,22
194,22
280,22
479,22
0,23
193,23
282,23
479,23
0,24
192,24
282,24
479,24
0,25
191,25
283,25
479,25
0,26
190,26
284,26
479,26
0,27
190,27
285,27
479,27
0,28
189,28
286,28
479,28
0,29
188,29
287,29
479,29
0,30
187,30
288,30
479,30
0,31
187,31
288,31
479,31
0,32
186,32
289,32
479,32
0,33
185,33
290,33
479,33
0,34
185,34
291,34
479,34
0,35
184,35
291,35
479,35
0,36
184,36
292,36
479,36
0,37
183,37
292,37
479,37
0,38
183,38
293,38
479,38
0,39
183,39
293,39
308,39
310,39
313,39
322,39
479,39
0,40
182,40
294,40
309,40
324,40
479,40
0,41
182,41
294,41
298,41
302,41
302,41
304,41
307,41
326,41
479,41
0,42
182,42
294,42
295,42
297,42
304,42
327,42
479,42
0,43
181,43
295,43
297,43
302,43
302,43
328,43
479,43
0,44
181,44
295,44
296,44
328,44
479,44
0,45
181,45
329,45
479,45
0,46
181,46
329,46
479,46
0,47
181,47
329,47
330,47
332,47
479,47
0,48
180,48
330,48
479,48
0,49
180,49
330,49
331,49
333,49
479,49
0,50
180,50
330,50
331,50
333,50
479,50
0,51
180,51
330,51
331,51
333,51
479,51
0,52
179,52
330,52
479,52
0,53
179,53
331,53
479,53
0,54
179,54
331,54
479,54
0,55
179,55
331,55
479,55
0,56
179,56
331,56
479,56
0,57
179,57
331,57
479,57
0,58
179,58
331,58
479,58
0,59
179,59
331,59
479,59
0,60
179,60
331,60
479,60
0,61
179,61
331,61
479,61
0,62
179,62
331,62
479,62
0,63
179,63
331,63
479,63
0,64
179,64
331,64
479,64
0,65
179,65
331,65
479,65
0,66
179,66
331,66
479,66
0,67
180,67
331,67
479,67
0,68
180,68
330,68
479,68
0,69
180,69
331,69
479,69
0,70
181,70
332,70
479,70
0,71
181,71
330,71
330,71
332,71
479,71
0,72
181,72
330,72
479,72
0,73
181,73
330,73
479,73
0,74
180,74
330,74
479,74
0,75
177,75
179,75
180,75
329,75
479,75
0,76
176,76
178,76
179,76
329,76
479,76
0,77
175,77
177,77
178,77
329,77
479,77
0,78
177,78
329,78
479,78
0,79
176,79
329,79
479,79
0,80
172,80
174,80
175,80
329,80
479,80
0,81
167,81
170,81
174,81
330,81
479,81
0,82
173,82
330,82
479,82
0,83
167,83
330,83
479,83
0,84
164,84
330,84
479,84
0,85
164,85
331,85
479,85
0,86
164,86
332,86
479,86
0,87
164,87
332,87
479,87
0,88
164,88
332,88
479,88
0,89
164,89
299,89
299,89
332,89
479,89
0,90
164,90
299,90
300,90
332,90
479,90
0,91
160,91
163,91
163,91
299,91
299,91
332,91
479,91
0,92
162,92
298,92
298,92
332,92
479,92
0,93
161,93
298,93
300,93
331,93
479,93
0,94
160,94
297,94
300,94
328,94
479,94
0,95
160,95
297,95
300,95
328,95
479,95
0,96
161,96
297,96
297,96
299,96
300,96
329,96
479,96
0,97
162,97
296,97
297,97
299,97
300,97
329,97
479,97
0,98
163,98
296,98
300,98
329,98
479,98
0,99
165,99
295,99
300,99
329,99
479,99
0,100
166,100
295,100
300,100
330,100
479,100
0,101
167,101
294,101
300,101
330,101
479,101
0,102
168,102
294,102
300,102
330,102
479,102
0,103
169,103
294,103
294,103
296,103
300,103
330,103
479,103
0,104
170,104
293,104
300,104
330,104
479,104
0,105
172,105
293,105
300,105
331,105
479,105
0,106
173,106
183,106
183,106
293,106
300,106
331,106
479,106
0,107
172,107
174,107
175,107
183,107
183,107
294,107
300,107
331,107
479,107
0,108
176,108
182,108
183,108
294,108
297,108
299,108
300,108
332,108
479,108
0,109
175,109
177,109
183,109
185,109
186,109
294,109
297,109
299,109
300,109
332,109
479,109
0,110
184,110
295,110
297,110
299,110
300,110
332,110
479,110
0,111
184,111
295,111
300,111
332,111
479,111
0,112
183,112
296,112
300,112
333,112
479,112
0,113
183,113
296,113
299,113
333,113
479,113
0,114
182,114
297,114
299,114
333,114
479,114
0,115
181,115
299,115
299,115
333,115
479,115
0,116
180,116
334,116
334,116
336,116
479,116
0,117
179,117
334,117
334,117
336,117
479,117
0,118
178,118
334,118
479,118
0,119
178,119
292,119
299,119
334,119
479,119
0,120
177,120
185,120
185,120
292,120
299,120
335,120
479,120
0,121
176,121
183,121
185,121
292,121
299,121
335,121
479,121
0,122
176,122
180,122
185,122
292,122
299,122
335,122
479,122
0,123
185,123
293,123
299,123
335,123
479,123
0,124
185,124
293,124
299,124
335,124
479,124
0,125
185,125
293,125
299,125
335,125
479,125
0,126
185,126
293,126
300,126
336,126
479,126
0,127
185,127
190,127
190,127
287,127
287,127
293,127
300,127
336,127
479,127
0,128
185,128
190,128
191,128
286,128
286,128
293,128
300,128
336,128
479,128
0,129
185,129
189,129
191,129
286,129
288,129
293,129
300,129
336,129
479,129
0,130
185,130
189,130
192,130
286,130
289,130
294,130
300,130
336,130
479,130
0,131
192,131
285,131
290,131
294,131
300,131
337,131
479,131
0,132
192,132
285,132
290,132
294,132
300,132
337,132
479,132
0,133
193,133
281,133
281,133
284,133
301,133
337,133
479,133
0,134
193,134
281,134
301,134
334,134
479,134
0,135
194,135
197,135
197,135
234,135
241,135
280,135
301,135
334,135
479,135
0,136
194,136
196,136
197,136
280,136
301,136
334,136
479,136
0,137
197,137
280,137
302,137
334,137
334,137
336,137
479,137
0,138
195,138
197,138
198,138
279,138
302,138
333,138
334,138
336,138
479,138
0,139
195,139
197,139
198,139
272,139
272,139
279,139
302,139
333,139
479,139
0,140
195,140
197,140
198,140
214,140
214,140
221,140
221,140
272,140
273,140
277,140
303,140
333,140
479,140
0,141
198,141
214,141
214,141
221,141
222,141
273,141
273,141
277,141
303,141
333,141
479,141
0,142
198,142
213,142
215,142
220,142
224,142
252,142
256,142
271,142
271,142
277,142
303,142
333,142
479,142
0,143
198,143
203,143
203,143
212,143
215,143
220,143
225,143
252,143
255,143
263,143
263,143
271,143
272,143
274,143
274,143
276,143
304,143
332,143
479,143
0,144
198,144
203,144
203,144
208,144
208,144
212,144
215,144
220,144
225,144
252,144
252,144
254,144
255,144
263,144
263,144
271,144
304,144
332,144
479,144
0,145
198,145
203,145
205,145
208,145
208,145
212,145
213,145
215,145
215,145
219,145
220,145
256,145
256,145
259,145
259,145
263,145
263,145
271,145
304,145
332,145
479,145
0,146
198,146
202,146
205,146
208,146
208,146
212,146
215,146
219,146
220,146
259,146
259,146
262,146
263,146
270,146
304,146
331,146
479,146
0,147
198,147
202,147
204,147
207,147
208,147
211,147
215,147
218,147
220,147
257,147
263,147
270,147
304,147
331,147
479,147
0,148
198,148
202,148
204,148
207,148
208,148
211,148
220,148
257,148
261,148
263,148
263,148
270,148
305,148
331,148
479,148
0,149
199,149
202,149
204,149
207,149
208,149
211,149
220,149
256,149
261,149
263,149
263,149
270,149
305,149
330,149
479,149
0,150
208,150
211,150
221,150
256,150
261,150
263,150
264,150
269,150
305,150
330,150
479,150
0,151
208,151
210,151
221,151
256,151
256,151
258,151
264,151
266,151
266,151
269,151
305,151
329,151
329,151
331,151
479,151
0,152
208,152
211,152
221,152
255,152
263,152
266,152
266,152
269,152
306,152
329,152
479,152
0,153
221,153
255,153
263,153
266,153
306,153
329,153
479,153
0,154
221,154
255,154
306,154
328,154
479,154
0,155
218,155
220,155
220,155
256,155
306,155
328,155
479,155
0,156
214,156
217,156
219,156
257,156
306,156
328,156
479,156
0,157
211,157
214,157
218,157
259,157
306,157
328,157
479,157
0,158
211,158
213,158
216,158
261,158
306,158
328,158
438,158
442,158
479,158
0,159
209,159
211,159
214,159
263,159
306,159
328,159
435,159
444,159
479,159
0,160
31,160
33,160
35,160
42,160
212,160
265,160
306,160
311,160
311,160
326,160
326,160
328,160
434,160
445,160
479,160
0,161
34,161
44,161
209,161
268,161
306,161
310,161
311,161
326,161
432,161
446,161
479,161
0,162
32,162
46,162
207,162
270,162
307,162
310,162
311,162
325,162
325,162
327,162
430,162
447,162
479,162
0,163
31,163
48,163
205,163
272,163
312,163
325,163
428,163
448,163
479,163
0,164
30,164
50,164
199,164
201,164
203,164
273,164
312,164
324,164
425,164
449,164
479,164
0,165
29,165
52,165
202,165
275,165
277,165
279,165
311,165
323,165
422,165
450,165
479,165
0,166
28,166
55,166
197,166
199,166
200,166
277,166
312,166
323,166
420,166
451,166
479,166
0,167
27,167
57,167
198,167
278,167
312,167
320,167
418,167
452,167
479,167
0,168
27,168
59,168
197,168
279,168
316,168
320,168
320,168
322,168
416,168
453,168
454,168
456,168
479,168
0,169
26,169
62,169
196,169
281,169
316,169
320,169
413,169
454,169
479,169
0,170
25,170
64,170
195,170
281,170
317,170
321,170
411,170
455,170
479,170
0,171
24,171
67,171
191,171
193,171
194,171
282,171
318,171
321,171
409,171
456,171
479,171
0,172
23,172
69,172
191,172
193,172
193,172
283,172
318,172
320,172
406,172
457,172
479,172
0,173
22,173
71,173
192,173
284,173
404,173
436,173
439,173
458,173
458,173
460,173
479,173
0,174
21,174
39,174
41,174
73,174
192,174
284,174
285,174
287,174
402,174
435,174
440,174
459,174
479,174
0,175
20,175
38,175
42,175
75,175
191,175
285,175
400,175
433,175
441,175
460,175
479,175
0,176
19,176
37,176
44,176
78,176
190,176
286,176
286,176
288,176
398,176
431,176
442,176
461,176
479,176
0,177
18,177
36,177
37,177
39,177
46,177
80,177
187,177
189,177
190,177
287,177
396,177
429,177
440,177
442,177
443,177
462,177
463,177
465,177
479,177
0,178
17,178
36,178
48,178
82,178
189,178
287,178
395,178
428,178
444,178
463,178
479,178
0,179
16,179
35,179
50,179
84,179
188,179
288,179
392,179
426,179
444,179
464,179
479,179
0,180
15,180
34,180
52,180
86,180
187,180
289,180
391,180
423,180
445,180
465,180
479,180
0,181
13,181
33,181
54,181
87,181
187,181
290,181
389,181
421,181
446,181
467,181
479,181
0,182
12,182
32,182
33,182
35,182
57,182
89,182
186,182
290,182
387,182
418,182
447,182
468,182
479,182
0,183
11,183
32,183
59,183
91,183
185,183
291,183
386,183
418,183
418,183
420,183
448,183
469,183
479,183
0,184
10,184
30,184
59,184
93,184
185,184
292,184
384,184
419,184
447,184
470,184
479,184
0,185
9,185
30,185
59,185
94,185
181,185
183,185
184,185
293,185
378,185
380,185
382,185
419,185
446,185
471,185
479,185
0,186
8,186
32,186
59,186
97,186
180,186
183,186
183,186
294,186
380,186
404,186
405,186
419,186
445,186
473,186
479,186
0,187
6,187
33,187
56,187
58,187
59,187
73,187
74,187
98,187
182,187
295,187
378,187
401,187
405,187
420,187
445,187
474,187
479,187
0,188
5,188
33,188
58,188
73,188
77,188
100,188
182,188
295,188
376,188
398,188
404,188
422,188
445,188
475,188
479,188
0,189
4,189
33,189
56,189
74,189
79,189
102,189
178,189
180,189
181,189
296,189
374,189
396,189
403,189
422,189
445,189
477,189
479,189
0,190
3,190
33,190
56,190
75,190
81,190
104,190
177,190
179,190
180,190
297,190
373,190
395,190
403,190
423,190
446,190
478,190
479,190
0,191
1,191
33,191
33,191
35,191
55,191
75,191
78,191
81,191
84,191
106,191
179,191
298,191
315,191
321,191
370,191
393,191
402,191
423,191
445,191
479,191
479,191
0,192
0,192
33,192
55,192
75,192
85,192
108,192
155,192
165,192
179,192
298,192
312,192
324,192
368,192
391,192
402,192
424,192
444,192
34,193
54,193
76,193
87,193
110,193
152,193
168,193
175,193
177,193
178,193
299,193
300,193
302,193
308,193
328,193
365,193
389,193
402,193
424,193
442,193
36,194
54,194
76,194
89,194
113,194
116,194
118,194
149,194
171,194
177,194
300,194
305,194
331,194
362,194
388,194
401,194
425,194
442,194
37,195
53,195
77,195
91,195
116,195
143,195
176,195
176,195
338,195
358,195
386,195
401,195
425,195
441,195
37,196
53,196
77,196
92,196
121,196
138,196
385,196
401,196
425,196
440,196
38,197
52,197
77,197
93,197
384,197
400,197
426,197
440,197
38,198
51,198
77,198
95,198
382,198
400,198
427,198
440,198
462,198
462,198
38,199
51,199
78,199
97,199
380,199
381,199
384,199
399,199
427,199
439,199
463,199
463,199
16,200
16,200
39,200
51,200
78,200
98,200
379,200
399,200
428,200
439,200
463,200
464,200
15,201
15,201
39,201
50,201
78,201
99,201
378,201
399,201
428,201
439,201
464,201
466,201
13,202
15,202
40,202
50,202
79,202
100,202
378,202
398,202
428,202
438,202
464,202
467,202
12,203
14,203
40,203
49,203
79,203
98,203
100,203
100,203
377,203
378,203
380,203
398,203
429,203
438,203
464,203
464,203
466,203
468,203
11,204
14,204
40,204
49,204
79,204
100,204
377,204
398,204
429,204
438,204
465,204
470,204
10,205
13,205
41,205
49,205
79,205
101,205
377,205
398,205
428,205
437,205
466,205
471,205
8,206
13,206
41,206
42,206
44,206
49,206
79,206
100,206
124,206
141,206
155,206
162,206
164,206
164,206
310,206
324,206
337,206
361,206
379,206
398,206
428,206
437,206
466,206
472,206
7,207
12,207
41,207
42,207
44,207
49,207
79,207
99,207
116,207
141,207
153,207
154,207
156,207
169,207
308,207
325,207
336,207
364,207
380,207
399,207
428,207
437,207
466,207
474,207
5,208
12,208
41,208
42,208
44,208
50,208
79,208
97,208
114,208
138,208
140,208
141,208
153,208
157,208
159,208
169,208
308,208
324,208
338,208
363,208
381,208
399,208
428,208
436,208
466,208
475,208
4,209
5,209
7,209
12,209
42,209
50,209
79,209
97,209
115,209
140,209
154,209
168,209
308,209
323,209
339,209
362,209
382,209
399,209
427,209
436,209
466,209
477,209
3,210
4,210
6,210
12,210
42,210
50,210
78,210
96,210
116,210
138,210
155,210
168,210
308,210
322,210
340,210
362,210
382,210
400,210
427,210
436,210
466,210
479,210
1,211
2,211
5,211
12,211
42,211
50,211
78,211
95,211
116,211
137,211
156,211
169,211
308,211
321,211
341,211
362,211
383,211
400,211
427,211
436,211
466,211
479,211
0,212
1,212
3,212
12,212
42,212
50,212
77,212
95,212
117,212
137,212
157,212
169,212
308,212
321,212
342,212
361,212
383,212
400,212
427,212
437,212
466,212
479,212
0,213
12,213
42,213
42,213
44,213
50,213
77,213
95,213
117,213
136,213
157,213
169,213
308,213
321,213
342,213
361,213
384,213
401,213
427,213
437,213
466,213
479,213
0,214
12,214
41,214
51,214
77,214
94,214
117,214
135,214
158,214
170,214
307,214
320,214
343,214
361,214
384,214
401,214
427,214
438,214
466,214
479,214
0,215
12,215
41,215
51,215
77,215
94,215
118,215
135,215
158,215
170,215
306,215
320,215
343,215
360,215
385,215
401,215
427,215
438,215
465,215
479,215
0,216
12,216
41,216
51,216
76,216
93,216
118,216
135,216
158,216
171,216
305,216
319,216
343,216
360,216
385,216
402,216
426,216
438,216
465,216
479,216
0,217
12,217
40,217
51,217
76,217
93,217
118,217
135,217
159,217
169,217
171,217
172,217
304,217
319,217
344,217
359,217
385,217
402,217
426,217
438,217
465,217
479,217
0,218
13,218
40,218
51,218
75,218
92,218
118,218
134,218
159,218
169,218
171,218
172,218
305,218
319,218
344,218
359,218
386,218
402,218
426,218
439,218
465,218
479,218
0,219
13,219
40,219
51,219
75,219
92,219
119,219
134,219
159,219
171,219
306,219
319,219
345,219
359,219
387,219
402,219
426,219
439,219
465,219
479,219
0,220
13,220
39,220
52,220
75,220
91,220
119,220
134,220
160,220
171,220
306,220
319,220
345,220
359,220
387,220
403,220
426,220
439,220
465,220
479,220
1,221
13,221
39,221
52,221
75,221
91,221
120,221
133,221
160,221
170,221
307,221
318,221
345,221
359,221
387,221
403,221
425,221
439,221
465,221
478,221
2,222
14,222
38,222
52,222
74,222
90,222
120,222
133,222
160,222
168,222
308,222
318,222
346,222
358,222
388,222
404,222
425,222
440,222
465,222
477,222
2,223
14,223
38,223
52,223
74,223
91,223
120,223
132,223
161,223
167,223
309,223
318,223
346,223
358,223
388,223
404,223
425,223
440,223
465,223
477,223
2,224
14,224
38,224
52,224
74,224
90,224
120,224
132,224
161,224
161,224
164,224
167,224
309,224
317,224
346,224
358,224
388,224
404,224
424,224
440,224
464,224
477,224
3,225
14,225
38,225
53,225
74,225
90,225
120,225
132,225
161,225
167,225
309,225
317,225
346,225
358,225
388,225
404,225
424,225
441,225
464,225
476,225
3,226
14,226
37,226
53,226
73,226
91,226
120,226
130,226
132,226
132,226
161,226
167,226
309,226
317,226
346,226
359,226
387,226
405,226
424,226
441,226
464,226
476,226
3,227
14,227
37,227
53,227
73,227
91,227
119,227
132,227
161,227
168,227
309,227
317,227
346,227
359,227
387,227
405,227
424,227
441,227
464,227
476,227
3,228
14,228
37,228
53,228
72,228
91,228
119,228
132,228
161,228
169,228
307,228
317,228
346,228
357,228
359,228
359,228
387,228
405,228
424,228
442,228
463,228
475,228
4,229
14,229
36,229
53,229
72,229
91,229
119,229
132,229
160,229
170,229
306,229
318,229
346,229
360,229
387,229
406,229
424,229
442,229
463,229
475,229
4,230
15,230
36,230
53,230
72,230
91,230
119,230
133,230
160,230
160,230
162,230
172,230
304,230
318,230
346,230
360,230
387,230
406,230
424,230
442,230
463,230
475,230
4,231
15,231
36,231
54,231
71,231
91,231
118,231
131,231
133,231
133,231
160,231
174,231
302,231
318,231
346,231
360,231
387,231
407,231
423,231
443,231
463,231
474,231
5,232
15,232
35,232
54,232
71,232
91,232
118,232
133,232
160,232
172,232
174,232
174,232
302,232
319,232
346,232
360,232
386,232
406,232
423,232
443,232
462,232
474,232
5,233
15,233
35,233
54,233
71,233
92,233
117,233
133,233
159,233
174,233
303,233
319,233
345,233
361,233
386,233
407,233
423,233
443,233
462,233
474,233
5,234
15,234
34,234
54,234
70,234
92,234
