0,15
1,15
0,16
3,16
0,17
3,17
0,18
4,18
0,19
4,19
0,20
4,20
0,21
3,21
0,22
3,22
0,23
3,23
0,24
2,24
0,25
1,25
0,26
1,26
0,27
0,27
0,45
1,45
0,46
2,46
0,47
3,47
0,49
4,49
0,50
4,50
5,51
5,51
10,51
10,51
0,52
6,52
9,52
10,52
0,53
7,53
9,53
10,53
0,54
10,54
0,55
10,55
0,56
8,56
0,57
8,57
276,57
276,57
0,58
10,58
0,59
10,59
278,59
278,59
0,60
10,60
279,60
285,60
0,61
8,61
11,61
11,61
281,61
285,61
0,62
9,62
11,62
12,62
276,62
276,62
280,62
286,62
0,63
13,63
276,63
276,63
278,63
287,63
0,64
22,64
278,64
286,64
318,64
319,64
0,65
23,65
278,65
287,65
317,65
320,65
0,66
22,66
278,66
288,66
315,66
321,66
0,67
22,67
279,67
293,67
314,67
322,67
0,68
22,68
279,68
298,68
313,68
320,68
322,68
324,68
0,69
23,69
280,69
301,69
311,69
325,69
0,70
25,70
280,70
306,70
308,70
327,70
330,70
330,70
0,71
28,71
280,71
331,71
0,72
28,72
280,72
331,72
0,73
28,73
281,73
332,73
0,74
27,74
279,74
330,74
332,74
332,74
0,75
27,75
280,75
332,75
0,76
27,76
279,76
329,76
0,77
22,77
25,77
27,77
278,77
330,77
0,78
25,78
277,78
330,78
0,79
23,79
276,79
329,79
0,80
21,80
276,80
329,80
0,81
20,81
275,81
329,81
0,82
19,82
275,82
329,82
0,83
18,83
275,83
329,83
0,84
18,84
275,84
329,84
0,85
16,85
274,85
329,85
0,86
16,86
270,86
329,86
0,87
15,87
270,87
329,87
0,88
14,88
270,88
329,88
0,89
13,89
270,89
330,89
0,90
13,90
270,90
331,90
0,91
14,91
269,91
329,91
331,91
332,91
0,92
14,92
265,92
266,92
269,92
333,92
0,93
14,93
264,93
333,93
0,94
14,94
264,94
333,94
443,94
443,94
0,95
14,95
264,95
333,95
442,95
444,95
0,96
15,96
264,96
334,96
440,96
445,96
0,97
15,97
264,97
335,97
439,97
445,97
0,98
15,98
263,98
335,98
438,98
446,98
0,99
15,99
263,99
336,99
438,99
447,99
0,100
16,100
262,100
336,100
437,100
448,100
0,101
15,101
260,101
336,101
436,101
448,101
0,102
15,102
260,102
336,102
435,102
448,102
