0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
146,211
152,211
479,211
0,212
144,212
182,212
479,212
0,213
142,213
205,213
479,213
0,214
139,214
141,214
142,214
207,214
479,214
0,215
142,215
209,215
479,215
0,216
142,216
209,216
236,216
239,216
479,216
0,217
142,217
210,217
235,217
243,217
479,217
0,218
142,218
210,218
235,218
244,218
479,218
0,219
142,219
211,219
235,219
247,219
479,219
0,220
142,220
211,220
235,220
250,220
479,220
0,221
141,221
211,221
234,221
251,221
479,221
0,222
142,222
211,222
234,222
255,222
479,222
0,223
139,223
142,223
142,223
211,223
234,223
256,223
479,223
0,224
142,224
211,224
234,224
258,224
479,224
0,225
142,225
211,225
234,225
262,225
479,225
0,226
142,226
212,226
234,226
264,226
479,226
0,227
142,227
212,227
234,227
266,227
479,227
0,228
142,228
212,228
234,228
269,228
479,228
0,229
142,229
212,229
233,229
272,229
479,229
0,230
142,230
212,230
233,230
275,230
479,230
0,231
142,231
212,231
233,231
275,231
479,231
0,232
142,232
213,232
233,232
278,232
479,232
0,233
142,233
213,233
233,233
281,233
479,233
0,234
142,234
214,234
233,234
284,234
479,234
0,235
142,235
214,235
232,235
286,235
479,235
0,236
142,236
214,236
232,236
288,236
479,236
0,237
142,237
214,237
232,237
292,237
479,237
0,238
142,238
215,238
232,238
293,238
479,238
0,239
142,239
215,239
232,239
295,239
479,239
0,240
142,240
215,240
232,240
300,240
479,240
0,241
142,241
215,241
216,241
218,241
232,241
301,241
479,241
0,242
142,242
216,242
216,242
218,242
233,242
305,242
479,242
0,243
142,243
216,243
233,243
305,243
479,243
0,244
142,244
216,244
233,244
306,244
479,244
0,245
141,245
217,245
233,245
308,245
479,245
0,246
141,246
217,246
233,246
307,246
479,246
0,247
142,247
218,247
233,247
307,247
479,247
0,248
142,248
218,248
233,248
307,248
479,248
0,249
142,249
219,249
233,249
307,249
479,249
0,250
142,250
220,250
233,250
307,250
479,250
0,251
142,251
220,251
233,251
306,251
479,251
0,252
142,252
221,252
233,252
306,252
310,252
312,252
479,252
0,253
143,253
221,253
232,253
306,253
310,253
315,253
479,253
0,254
143,254
222,254
232,254
305,254
310,254
317,254
479,254
0,255
143,255
222,255
232,255
305,255
309,255
318,255
479,255
0,256
143,256
223,256
232,256
305,256
309,256
319,256
479,256
0,257
143,257
224,257
232,257
305,257
308,257
321,257
479,257
0,258
143,258
168,258
168,258
224,258
233,258
304,258
308,258
324,258
479,258
0,259
144,259
169,259
170,259
225,259
233,259
304,259
307,259
325,259
325,259
328,259
479,259
0,260
144,260
171,260
171,260
226,260
233,260
303,260
308,260
325,260
479,260
0,261
144,261
172,261
173,261
226,261
233,261
303,261
307,261
327,261
479,261
0,262
144,262
173,262
175,262
227,262
234,262
303,262
307,262
328,262
479,262
0,263
145,263
174,263
174,263
176,263
177,263
228,263
234,263
303,263
307,263
329,263
479,263
0,264
145,264
175,264
178,264
230,264
234,264
302,264
306,264
331,264
479,264
0,265
145,265
177,265
180,265
229,265
231,265
233,265
234,265
302,265
305,265
333,265
333,265
335,265
479,265
0,266
145,266
178,266
183,266
231,266
231,266
233,266
234,266
302,266
305,266
335,266
479,266
0,267
146,267
179,267
179,267
181,267
184,267
233,267
234,267
301,267
304,267
336,267
479,267
0,268
146,268
180,268
185,268
234,268
235,268
301,268
304,268
336,268
479,268
0,269
146,269
182,269
186,269
188,269
188,269
301,269
304,269
337,269
479,269
0,270
147,270
184,270
191,270
300,270
303,270
339,270
479,270
0,271
148,271
185,271
192,271
300,271
303,271
340,271
479,271
0,272
148,272
185,272
192,272
299,272
302,272
341,272
479,272
0,273
149,273
186,273
193,273
299,273
301,273
344,273
479,273
0,274
149,274
188,274
193,274
299,274
301,274
344,274
479,274
0,275
147,275
149,275
150,275
188,275
191,275
193,275
194,275
298,275
300,275
345,275
479,275
0,276
151,276
190,276
194,276
298,276
300,276
347,276
479,276
0,277
151,277
191,277
195,277
297,277
300,277
350,277
479,277
0,278
152,278
193,278
195,278
297,278
299,278
352,278
479,278
0,279
152,279
194,279
195,279
294,279
298,279
352,279
479,279
0,280
153,280
195,280
195,280
292,280
298,280
352,280
479,280
0,281
153,281
196,281
197,281
291,281
297,281
352,281
479,281
0,282
154,282
197,282
197,282
284,282
297,282
353,282
479,282
0,283
155,283
279,283
296,283
354,283
479,283
0,284
156,284
274,284
282,284
284,284
285,284
291,284
296,284
355,284
479,284
0,285
157,285
270,285
278,285
292,285
295,285
357,285
479,285
0,286
157,286
271,286
273,286
292,286
295,286
357,286
358,286
360,286
360,286
362,286
479,286
0,287
158,287
292,287
295,287
364,287
479,287
0,288
159,288
291,288
293,288
368,288
373,288
375,288
479,288
0,289
160,289
290,289
292,289
372,289
372,289
374,289
479,289
0,290
160,290
289,290
291,290
373,290
479,290
0,291
162,291
288,291
289,291
291,291
291,291
374,291
479,291
0,292
162,292
288,292
290,292
376,292
479,292
0,293
164,293
377,293
479,293
0,294
165,294
378,294
479,294
0,295
165,295
378,295
479,295
0,296
167,296
380,296
479,296
0,297
167,297
381,297
479,297
0,298
169,298
382,298
479,298
0,299
170,299
382,299
479,299
0,300
170,300
363,300
367,300
382,300
479,300
0,301
170,301
359,301
368,301
383,301
479,301
0,302
170,302
358,302
369,302
383,302
479,302
0,303
170,303
357,303
369,303
384,303
479,303
0,304
170,304
357,304
368,304
384,304
479,304
0,305
171,305
357,305
369,305
384,305
479,305
0,306
171,306
355,306
370,306
384,306
479,306
0,307
171,307
355,307
370,307
385,307
479,307
0,308
171,308
356,308
370,308
385,308
479,308
0,309
171,309
357,309
370,309
385,309
479,309
0,310
171,310
357,310
369,310
385,310
479,310
0,311
171,311
357,311
368,311
385,311
479,311
0,312
171,312
356,312
368,312
385,312
479,312
0,313
171,313
355,313
366,313
385,313
479,313
0,314
171,314
353,314
366,314
384,314
479,314
0,315
172,315
346,315
346,315
352,315
366,315
384,315
479,315
0,316
171,316
345,316
349,316
352,316
365,316
384,316
479,316
0,317
169,317
171,317
172,317
344,317
364,317
383,317
479,317
0,318
169,318
171,318
171,318
343,318
363,318
383,318
479,318
0,319
169,319
171,319
171,319
342,319
362,319
382,319
479,319
0,320
170,320
340,320
360,320
382,320
479,320
0,321
169,321
339,321
359,321
381,321
479,321
0,322
169,322
338,322
358,322
380,322
479,322
0,323
168,323
337,323
355,323
380,323
479,323
0,324
167,324
335,324
353,324
379,324
479,324
0,325
167,325
334,325
349,325
378,325
479,325
0,326
166,326
333,326
339,326
377,326
479,326
0,327
165,327
376,327
479,327
0,328
165,328
376,328
479,328
0,329
165,329
374,329
479,329
0,330
165,330
373,330
479,330
0,331
165,331
372,331
479,331
0,332
165,332
371,332
479,332
0,333
165,333
369,333
479,333
0,334
165,334
368,334
479,334
0,335
165,335
297,335
303,335
366,335
479,335
0,336
166,336
293,336
307,336
363,336
479,336
0,337
166,337
293,337
313,337
361,337
479,337
0,338
166,338
293,338
319,338
357,338
479,338
0,339
166,339
293,339
324,339
351,339
479,339
0,340
167,340
292,340
479,340
0,341
167,341
281,341
281,341
284,341
479,341
0,342
167,342
279,342
479,342
0,343
167,343
278,343
479,343
0,344
168,344
276,344
479,344
0,345
168,345
276,345
479,345
0,346
169,346
274,346
479,346
0,347
169,347
273,347
479,347
0,348
170,348
273,348
479,348
0,349
170,349
271,349
479,349
0,350
171,350
270,350
479,350
0,351
172,351
270,351
479,351
0,352
173,352
270,352
479,352
0,353
174,353
269,353
479,353
0,354
175,354
269,354
479,354
0,355
176,355
269,355
479,355
0,356
177,356
268,356
479,356
0,357
178,357
268,357
479,357
0,358
179,358
268,358
479,358
0,359
180,359
268,359
479,359
