5,0
229,0
234,0
235,0
237,0
243,0
246,0
373,0
4,1
218,1
243,1
243,1
246,1
373,1
3,2
213,2
248,2
373,2
2,3
212,3
249,3
373,3
1,4
207,4
251,4
373,4
0,5
204,5
254,5
373,5
0,6
203,6
256,6
373,6
0,7
203,7
256,7
373,7
0,8
200,8
258,8
373,8
0,9
198,9
259,9
373,9
0,10
197,10
260,10
373,10
0,11
196,11
261,11
373,11
0,12
195,12
262,12
374,12
0,13
194,13
263,13
374,13
0,14
193,14
264,14
375,14
0,15
192,15
266,15
375,15
0,16
191,16
267,16
375,16
0,17
190,17
267,17
375,17
0,18
191,18
267,18
375,18
0,19
189,19
268,19
375,19
0,20
189,20
268,20
375,20
0,21
188,21
268,21
375,21
0,22
188,22
269,22
375,22
0,23
187,23
270,23
375,23
0,24
187,24
270,24
375,24
0,25
187,25
271,25
375,25
0,26
187,26
271,26
375,26
0,27
186,27
271,27
375,27
0,28
186,28
271,28
375,28
0,29
185,29
271,29
375,29
0,30
185,30
271,30
375,30
0,31
185,31
271,31
376,31
0,32
184,32
271,32
376,32
0,33
184,33
271,33
376,33
0,34
184,34
272,34
376,34
0,35
184,35
272,35
376,35
0,36
184,36
272,36
376,36
0,37
184,37
272,37
376,37
0,38
184,38
272,38
376,38
0,39
184,39
271,39
375,39
0,40
184,40
271,40
375,40
0,41
184,41
271,41
375,41
0,42
185,42
271,42
375,42
0,43
185,43
271,43
375,43
0,44
185,44
271,44
375,44
0,45
185,45
271,45
375,45
0,46
185,46
270,46
375,46
0,47
185,47
270,47
375,47
0,48
185,48
270,48
375,48
0,49
185,49
269,49
375,49
0,50
186,50
269,50
375,50
0,51
186,51
269,51
375,51
0,52
187,52
268,52
375,52
0,53
187,53
267,53
375,53
0,54
188,54
266,54
375,54
0,55
188,55
265,55
375,55
0,56
189,56
265,56
375,56
0,57
190,57
265,57
374,57
0,58
190,58
264,58
373,58
0,59
191,59
263,59
373,59
0,60
191,60
262,60
373,60
0,61
192,61
261,61
373,61
0,62
194,62
260,62
373,62
0,63
194,63
260,63
373,63
0,64
196,64
258,64
373,64
0,65
197,65
258,65
373,65
0,66
198,66
257,66
373,66
0,67
200,67
254,67
372,67
0,68
201,68
252,68
372,68
0,69
204,69
249,69
372,69
0,70
206,70
246,70
372,70
0,71
207,71
243,71
372,71
0,72
211,72
238,72
372,72
0,73
213,73
234,73
371,73
0,74
371,74
0,75
371,75
0,76
370,76
0,77
370,77
0,78
369,78
0,79
369,79
0,80
368,80
0,81
367,81
0,82
367,82
0,83
367,83
0,84
366,84
0,85
366,85
0,86
365,86
0,87
365,87
0,88
365,88
0,89
365,89
0,90
364,90
0,91
364,91
0,92
363,92
0,93
362,93
0,94
362,94
0,95
361,95
0,96
361,96
0,97
361,97
0,98
360,98
0,99
360,99
0,100
359,100
0,101
359,101
0,102
359,102
0,103
359,103
0,104
358,104
0,105
357,105
0,106
357,106
0,107
355,107
0,108
355,108
0,109
355,109
0,110
354,110
0,111
353,111
0,112
352,112
0,113
351,113
0,114
350,114
0,115
350,115
0,116
349,116
0,117
348,117
0,118
348,118
0,119
348,119
0,120
347,120
0,121
345,121
0,122
345,122
0,123
344,123
0,124
344,124
0,125
343,125
0,126
340,126
0,127
340,127
0,128
338,128
0,129
338,129
0,130
337,130
0,131
336,131
0,132
335,132
0,133
335,133
0,134
334,134
0,135
334,135
0,136
333,136
0,137
332,137
0,138
331,138
0,139
331,139
0,140
329,140
0,141
328,141
0,142
327,142
0,143
326,143
0,144
323,144
0,145
323,145
0,146
322,146
0,147
321,147
0,148
319,148
0,149
318,149
0,150
317,150
0,151
316,151
0,152
314,152
0,153
313,153
0,154
311,154
0,155
310,155
0,156
309,156
0,157
308,157
0,158
303,158
0,159
303,159
0,160
301,160
0,161
300,161
0,162
299,162
0,163
299,163
0,164
293,164
0,165
292,165
0,166
291,166
0,167
291,167
0,168
285,168
0,169
284,169
0,170
279,170
0,171
279,171
0,172
277,172
0,173
274,173
0,174
270,174
0,175
268,175
0,176
261,176
0,177
261,177
0,178
250,178
0,179
250,179
0,180
221,180
224,180
224,180
0,181
221,181
0,182
211,182
0,183
211,183
0,184
201,184
0,185
197,185
0,186
191,186
0,187
191,187
0,188
189,188
