95,0
373,0
95,1
371,1
374,1
374,1
96,2
371,2
373,2
374,2
97,3
373,3
97,4
340,4
347,4
348,4
351,4
373,4
97,5
339,5
349,5
371,5
97,6
335,6
350,6
371,6
98,7
334,7
351,7
370,7
100,8
332,8
352,8
370,8
100,9
330,9
332,9
332,9
353,9
369,9
99,10
328,10
353,10
369,10
100,11
328,11
353,11
367,11
101,12
327,12
354,12
367,12
101,13
326,13
354,13
367,13
102,14
325,14
354,14
366,14
103,15
324,15
354,15
366,15
103,16
323,16
325,16
325,16
355,16
365,16
103,17
322,17
355,17
365,17
105,18
322,18
355,18
364,18
105,19
322,19
339,19
340,19
355,19
363,19
105,20
320,20
339,20
340,20
356,20
363,20
107,21
319,21
337,21
340,21
356,21
362,21
110,22
318,22
337,22
341,22
356,22
362,22
112,23
318,23
335,23
341,23
356,23
362,23
113,24
318,24
334,24
341,24
356,24
362,24
114,25
315,25
333,25
342,25
356,25
361,25
115,26
314,26
333,26
342,26
356,26
360,26
117,27
313,27
333,27
342,27
356,27
360,27
123,28
313,28
331,28
342,28
356,28
360,28
125,29
313,29
330,29
342,29
357,29
359,29
126,30
313,30
329,30
343,30
357,30
359,30
127,31
313,31
329,31
343,31
357,31
359,31
128,32
312,32
328,32
343,32
130,33
311,33
327,33
343,33
130,34
309,34
327,34
343,34
131,35
310,35
326,35
343,35
131,36
309,36
325,36
325,36
328,36
344,36
132,37
309,37
324,37
344,37
132,38
308,38
323,38
343,38
133,39
306,39
323,39
342,39
133,40
305,40
307,40
307,40
322,40
322,40
324,40
341,40
133,41
306,41
321,41
340,41
134,42
305,42
321,42
339,42
134,43
304,43
320,43
338,43
134,44
304,44
319,44
338,44
134,45
303,45
318,45
337,45
134,46
301,46
318,46
336,46
134,47
300,47
317,47
336,47
134,48
300,48
317,48
335,48
135,49
299,49
316,49
335,49
135,50
299,50
316,50
334,50
135,51
298,51
315,51
334,51
135,52
298,52
314,52
334,52
135,53
297,53
313,53
333,53
135,54
296,54
313,54
333,54
135,55
295,55
312,55
333,55
135,56
295,56
311,56
333,56
139,57
295,57
310,57
333,57
146,58
295,58
310,58
332,58
151,59
294,59
309,59
330,59
155,60
293,60
308,60
327,60
161,61
293,61
308,61
324,61
164,62
291,62
307,62
321,62
168,63
290,63
306,63
319,63
173,64
291,64
306,64
316,64
176,65
290,65
305,65
305,65
307,65
313,65
179,66
289,66
304,66
311,66
181,67
288,67
303,67
309,67
185,68
288,68
303,68
303,68
305,68
307,68
187,69
187,69
190,69
288,69
302,69
303,69
188,70
286,70
302,70
302,70
190,71
284,71
341,71
341,71
191,72
285,72
322,72
322,72
340,72
340,72
192,73
284,73
320,73
321,73
339,73
339,73
193,74
284,74
318,74
319,74
194,75
282,75
317,75
318,75
194,76
283,76
315,76
316,76
194,77
282,77
313,77
313,77
315,77
316,77
194,78
282,78
311,78
315,78
193,79
281,79
310,79
314,79
192,80
280,80
307,80
312,80
191,81
280,81
306,81
308,81
310,81
312,81
189,82
279,82
304,82
310,82
187,83
278,83
302,83
305,83
186,84
278,84
300,84
300,84
302,84
304,84
182,85
277,85
299,85
301,85
180,86
276,86
297,86
300,86
176,87
276,87
296,87
297,87
171,88
276,88
295,88
295,88
297,88
298,88
165,89
165,89
167,89
276,89
293,89
294,89
297,89
297,89
157,90
276,90
292,90
297,90
148,91
275,91
290,91
297,91
141,92
275,92
289,92
296,92
141,93
275,93
288,93
296,93
142,94
276,94
288,94
296,94
143,95
277,95
286,95
296,95
143,96
277,96
284,96
296,96
144,97
296,97
144,98
295,98
145,99
294,99
145,100
291,100
293,100
294,100
146,101
291,101
293,101
293,101
147,102
292,102
147,103
291,103
148,104
291,104
148,105
148,105
150,105
290,105
150,106
289,106
151,107
289,107
151,108
288,108
151,109
288,109
139,110
139,110
151,110
287,110
139,111
140,111
152,111
287,111
140,112
141,112
153,112
286,112
139,113
142,113
153,113
285,113
307,113
307,113
139,114
140,114
142,114
143,114
153,114
285,114
305,114
305,114
307,114
308,114
140,115
144,115
150,115
151,115
153,115
285,115
302,115
308,115
140,116
145,116
152,116
285,116
301,116
309,116
140,117
146,117
152,117
285,117
300,117
310,117
140,118
147,118
153,118
284,118
298,118
310,118
140,119
149,119
154,119
285,119
297,119
311,119
140,120
150,120
155,120
285,120
296,120
312,120
140,121
151,121
155,121
285,121
296,121
313,121
141,122
152,122
154,122
286,122
294,122
313,122
141,123
314,123
141,124
312,124
314,124
315,124
141,125
316,125
141,126
317,126
340,126
340,126
141,127
318,127
337,127
340,127
141,128
319,128
335,128
340,128
141,129
319,129
321,129
321,129
333,129
343,129
141,130
326,130
329,130
340,130
342,130
343,130
350,130
350,130
140,131
340,131
342,131
342,131
349,131
350,131
140,132
341,132
349,132
350,132
140,133
341,133
348,133
350,133
140,134
341,134
348,134
350,134
140,135
341,135
347,135
347,135
349,135
349,135
140,136
341,136
347,136
351,136
140,137
340,137
346,137
351,137
139,138
340,138
346,138
351,138
114,139
114,139
139,139
338,139
340,139
340,139
345,139
352,139
139,140
340,140
345,140
352,140
133,141
133,141
139,141
339,141
344,141
349,141
352,141
352,141
132,142
133,142
139,142
339,142
343,142
352,142
131,143
132,143
139,143
340,143
342,143
352,143
132,144
132,144
139,144
352,144
131,145
133,145
138,145
353,145
130,146
133,146
138,146
354,146
111,147
111,147
130,147
133,147
138,147
354,147
110,148
111,148
122,148
122,148
129,148
133,148
138,148
354,148
110,149
111,149
122,149
122,149
129,149
133,149
137,149
354,149
109,150
110,150
121,150
122,150
128,150
354,150
109,151
110,151
121,151
122,151
128,151
354,151
109,152
110,152
121,152
122,152
128,152
354,152
107,153
109,153
120,153
122,153
128,153
354,153
106,154
109,154
120,154
122,154
127,154
355,154
106,155
108,155
120,155
122,155
127,155
357,155
364,155
364,155
105,156
108,156
119,156
122,156
126,156
357,156
364,156
364,156
105,157
107,157
119,157
121,157
126,157
358,157
364,157
364,157
105,158
107,158
119,158
121,158
126,158
359,158
364,158
365,158
105,159
105,159
118,159
120,159
126,159
359,159
364,159
366,159
105,160
106,160
114,160
115,160
117,160
120,160
124,160
359,160
364,160
364,160
366,160
366,160
105,161
105,161
113,161
115,161
117,161
360,161
365,161
367,161
105,162
105,162
111,162
112,162
114,162
360,162
365,162
365,162
367,162
367,162
374,162
375,162
111,163
112,163
114,163
361,163
365,163
365,163
367,163
368,163
374,163
375,163
110,164
361,164
365,164
365,164
367,164
368,164
375,164
376,164
108,165
369,165
375,165
377,165
104,166
369,166
375,166
378,166
388,166
388,166
105,167
370,167
375,167
379,167
388,167
388,167
105,168
371,168
375,168
379,168
105,169
371,169
375,169
380,169
387,169
389,169
105,170
382,170
387,170
389,170
105,171
382,171
387,171
389,171
106,172
382,172
388,172
390,172
106,173
390,173
107,174
390,174
107,175
389,175
391,175
391,175
108,176
390,176
392,176
392,176
109,177
392,177
110,178
392,178
110,179
393,179
112,180
393,180
114,181
393,181
116,182
393,182
116,183
392,183
118,184
392,184
118,185
391,185
119,186
390,186
119,187
389,187
119,188
389,188
119,189
389,189
119,190
387,190
119,191
387,191
119,192
386,192
119,193
385,193
117,194
384,194
117,195
382,195
116,196
381,196
115,197
380,197
113,198
