0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
234,110
239,110
479,110
0,111
233,111
239,111
479,111
0,112
232,112
239,112
479,112
0,113
231,113
239,113
479,113
0,114
230,114
238,114
479,114
0,115
229,115
238,115
479,115
0,116
228,116
239,116
479,116
0,117
225,117
239,117
479,117
0,118
226,118
239,118
479,118
0,119
225,119
239,119
479,119
0,120
224,120
239,120
479,120
0,121
224,121
239,121
479,121
0,122
223,122
240,122
479,122
0,123
212,123
214,123
222,123
240,123
479,123
0,124
201,124
217,124
218,124
239,124
479,124
0,125
201,125
227,125
227,125
239,125
479,125
0,126
199,126
226,126
227,126
239,126
479,126
0,127
199,127
226,127
227,127
239,127
479,127
0,128
199,128
227,128
227,128
239,128
479,128
0,129
199,129
227,129
227,129
239,129
479,129
0,130
199,130
227,130
227,130
239,130
479,130
0,131
198,131
227,131
228,131
239,131
479,131
0,132
200,132
227,132
228,132
239,132
479,132
0,133
200,133
226,133
228,133
239,133
247,133
249,133
254,133
258,133
479,133
0,134
200,134
226,134
228,134
239,134
249,134
258,134
262,134
266,134
479,134
0,135
200,135
225,135
228,135
239,135
246,135
267,135
273,135
277,135
479,135
0,136
200,136
225,136
228,136
239,136
243,136
281,136
479,136
0,137
201,137
225,137
228,137
239,137
242,137
291,137
292,137
295,137
479,137
0,138
201,138
226,138
228,138
301,138
479,138
0,139
201,139
227,139
228,139
305,139
479,139
0,140
200,140
227,140
228,140
306,140
479,140
0,141
202,141
227,141
228,141
307,141
479,141
0,142
202,142
227,142
228,142
308,142
479,142
0,143
200,143
225,143
225,143
227,143
228,143
308,143
479,143
0,144
199,144
224,144
225,144
227,144
228,144
308,144
479,144
0,145
197,145
225,145
225,145
227,145
227,145
308,145
479,145
0,146
196,146
225,146
227,146
308,146
479,146
0,147
196,147
226,147
227,147
308,147
479,147
0,148
195,148
309,148
479,148
0,149
193,149
309,149
479,149
0,150
192,150
309,150
479,150
0,151
191,151
309,151
479,151
0,152
190,152
310,152
479,152
0,153
189,153
310,153
479,153
0,154
186,154
310,154
479,154
0,155
185,155
195,155
195,155
311,155
479,155
0,156
184,156
194,156
194,156
311,156
479,156
0,157
183,157
311,157
479,157
0,158
182,158
311,158
479,158
0,159
181,159
311,159
479,159
0,160
179,160
201,160
201,160
311,160
479,160
0,161
178,161
201,161
202,161
311,161
479,161
0,162
178,162
200,162
202,162
311,162
479,162
0,163
176,163
199,163
201,163
312,163
479,163
0,164
174,164
184,164
186,164
198,164
202,164
312,164
479,164
0,165
172,165
184,165
202,165
312,165
479,165
0,166
171,166
183,166
202,166
312,166
479,166
0,167
171,167
181,167
202,167
312,167
479,167
0,168
168,168
180,168
202,168
311,168
479,168
0,169
167,169
179,169
201,169
311,169
479,169
0,170
166,170
177,170
201,170
311,170
479,170
0,171
165,171
176,171
200,171
311,171
479,171
0,172
164,172
176,172
195,172
197,172
199,172
310,172
479,172
0,173
164,173
175,173
195,173
197,173
198,173
310,173
479,173
0,174
165,174
174,174
197,174
310,174
479,174
0,175
168,175
174,175
196,175
310,175
310,175
312,175
479,175
0,176
195,176
310,176
479,176
0,177
194,177
309,177
479,177
0,178
194,178
309,178
479,178
0,179
193,179
308,179
479,179
0,180
192,180
309,180
479,180
0,181
191,181
308,181
479,181
0,182
190,182
308,182
479,182
0,183
189,183
307,183
479,183
0,184
188,184
307,184
479,184
0,185
186,185
306,185
479,185
0,186
186,186
306,186
479,186
0,187
186,187
305,187
479,187
0,188
185,188
305,188
479,188
0,189
184,189
304,189
479,189
0,190
183,190
304,190
479,190
0,191
181,191
303,191
479,191
0,192
181,192
303,192
479,192
0,193
179,193
181,193
181,193
303,193
479,193
0,194
179,194
302,194
479,194
0,195
179,195
302,195
479,195
0,196
179,196
301,196
479,196
0,197
178,197
301,197
479,197
0,198
177,198
300,198
479,198
0,199
176,199
299,199
479,199
0,200
176,200
299,200
479,200
0,201
175,201
298,201
479,201
0,202
174,202
297,202
479,202
0,203
173,203
297,203
479,203
0,204
171,204
173,204
173,204
296,204
479,204
0,205
171,205
295,205
479,205
0,206
171,206
295,206
479,206
0,207
170,207
294,207
479,207
0,208
169,208
293,208
479,208
0,209
169,209
292,209
479,209
0,210
168,210
291,210
479,210
0,211
167,211
290,211
479,211
0,212
167,212
289,212
479,212
0,213
167,213
289,213
479,213
0,214
166,214
288,214
479,214
0,215
164,215
287,215
479,215
0,216
164,216
286,216
479,216
0,217
164,217
285,217
479,217
0,218
162,218
284,218
479,218
0,219
162,219
283,219
479,219
0,220
161,220
282,220
479,220
0,221
161,221
280,221
479,221
0,222
161,222
280,222
479,222
0,223
161,223
278,223
479,223
0,224
161,224
277,224
479,224
0,225
161,225
276,225
479,225
0,226
161,226
274,226
479,226
0,227
161,227
273,227
479,227
0,228
161,228
272,228
479,228
0,229
161,229
271,229
479,229
0,230
161,230
271,230
479,230
0,231
162,231
270,231
479,231
0,232
162,232
270,232
479,232
0,233
164,233
269,233
479,233
0,234
167,234
268,234
479,234
0,235
167,235
268,235
479,235
0,236
168,236
267,236
479,236
0,237
169,237
267,237
479,237
0,238
170,238
265,238
479,238
0,239
170,239
265,239
479,239
0,240
170,240
263,240
479,240
0,241
171,241
262,241
479,241
0,242
171,242
262,242
479,242
0,243
171,243
261,243
479,243
0,244
172,244
262,244
479,244
0,245
172,245
259,245
479,245
0,246
173,246
259,246
479,246
0,247
173,247
259,247
479,247
0,248
173,248
257,248
257,248
259,248
479,248
0,249
174,249
256,249
479,249
0,250
174,250
255,250
479,250
0,251
175,251
255,251
479,251
0,252
175,252
253,252
479,252
0,253
177,253
252,253
479,253
0,254
177,254
251,254
479,254
0,255
176,255
250,255
479,255
0,256
178,256
249,256
479,256
0,257
179,257
248,257
479,257
0,258
181,258
247,258
479,258
0,259
182,259
246,259
479,259
0,260
184,260
245,260
479,260
0,261
185,261
244,261
479,261
0,262
187,262
243,262
479,262
0,263
188,263
242,263
479,263
0,264
190,264
240,264
479,264
0,265
191,265
239,265
479,265
0,266
192,266
238,266
479,266
0,267
192,267
236,267
479,267
0,268
193,268
234,268
479,268
0,269
194,269
232,269
479,269
0,270
195,270
226,270
230,270
232,270
479,270
0,271
195,271
224,271
479,271
0,272
196,272
222,272
479,272
0,273
197,273
222,273
479,273
0,274
199,274
221,274
479,274
0,275
200,275
220,275
479,275
0,276
203,276
219,276
479,276
0,277
207,277
218,277
479,277
0,278
211,278
217,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
