0,0
346,0
0,1
346,1
0,2
346,2
0,3
347,3
0,4
347,4
0,5
348,5
0,6
348,6
0,7
349,7
0,8
349,8
0,9
349,9
0,10
351,10
0,11
352,11
0,12
354,12
0,13
353,13
355,13
356,13
0,14
359,14
0,15
359,15
0,16
359,16
0,17
359,17
0,18
360,18
0,19
360,19
0,20
362,20
0,21
363,21
367,21
368,21
0,22
367,22
0,23
366,23
0,24
366,24
0,25
366,25
0,26
366,26
0,27
367,27
0,28
367,28
0,29
367,29
0,30
367,30
434,30
438,30
455,30
455,30
0,31
369,31
433,31
434,31
436,31
436,31
438,31
438,31
454,31
455,31
457,31
458,31
461,31
466,31
0,32
370,32
432,32
433,32
435,32
438,32
453,32
467,32
0,33
372,33
430,33
438,33
451,33
468,33
0,34
375,34
380,34
381,34
426,34
433,34
435,34
439,34
444,34
468,34
0,35
381,35
394,35
399,35
424,35
469,35
0,36
382,36
393,36
399,36
422,36
470,36
0,37
406,37
415,37
473,37
0,38
473,38
0,39
473,39
476,39
477,39
0,40
478,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
433,96
0,97
428,97
0,98
426,98
0,99
425,99
0,100
423,100
0,101
422,101
0,102
420,102
0,103
419,103
0,104
418,104
0,105
417,105
0,106
417,106
0,107
416,107
0,108
415,108
0,109
415,109
0,110
415,110
0,111
415,111
0,112
414,112
0,113
414,113
0,114
413,114
0,115
413,115
0,116
412,116
0,117
412,117
0,118
412,118
0,119
410,119
412,119
412,119
0,120
239,120
245,120
412,120
0,121
229,121
231,121
232,121
250,121
411,121
0,122
227,122
253,122
408,122
0,123
224,123
256,123
406,123
0,124
222,124
258,124
404,124
0,125
219,125
260,125
401,125
0,126
218,126
263,126
399,126
0,127
215,127
265,127
397,127
0,128
212,128
266,128
394,128
0,129
210,129
269,129
391,129
0,130
204,130
207,130
209,130
271,130
389,130
0,131
202,131
204,131
205,131
273,131
388,131
0,132
204,132
276,132
387,132
0,133
202,133
278,133
387,133
0,134
195,134
198,134
200,134
280,134
387,134
0,135
196,135
282,135
389,135
0,136
195,136
285,136
390,136
0,137
193,137
287,137
389,137
0,138
191,138
290,138
387,138
0,139
189,139
292,139
384,139
0,140
187,140
295,140
381,140
0,141
185,141
298,141
378,141
0,142
184,142
301,142
370,142
372,142
375,142
0,143
182,143
304,143
373,143
0,144
182,144
306,144
370,144
0,145
180,145
308,145
368,145
0,146
180,146
311,146
365,146
0,147
179,147
313,147
363,147
0,148
178,148
316,148
361,148
0,149
177,149
318,149
358,149
0,150
176,150
319,150
349,150
353,150
356,150
0,151
175,151
320,151
354,151
0,152
174,152
323,152
352,152
0,153
173,153
324,153
349,153
0,154
172,154
326,154
341,154
343,154
347,154
0,155
171,155
245,155
246,155
327,155
345,155
0,156
170,156
211,156
213,156
244,156
246,156
329,156
343,156
0,157
169,157
211,157
211,157
213,157
216,157
243,157
248,157
331,157
341,157
0,158
169,158
209,158
218,158
241,158
249,158
331,158
332,158
334,158
336,158
338,158
339,158
0,159
168,159
209,159
215,159
217,159
220,159
240,159
242,159
244,159
251,159
333,159
333,159
337,159
337,159
0,160
168,160
211,160
220,160
240,160
248,160
250,160
252,160
334,160
336,160
0,161
167,161
211,161
220,161
239,161
253,161
335,161
335,161
0,162
167,162
211,162
220,162
238,162
254,162
0,163
166,163
210,163
220,163
238,163
255,163
0,164
166,164
210,164
220,164
237,164
257,164
0,165
166,165
210,165
220,165
236,165
258,165
0,166
165,166
208,166
219,166
235,166
259,166
0,167
164,167
208,167
219,167
234,167
261,167
0,168
162,168
164,168
165,168
208,168
219,168
234,168
262,168
0,169
164,169
208,169
219,169
234,169
263,169
0,170
161,170
163,170
164,170
208,170
218,170
233,170
264,170
0,171
161,171
163,171
163,171
210,171
217,171
232,171
265,171
0,172
164,172
193,172
193,172
211,172
215,172
232,172
266,172
0,173
164,173
192,173
193,173
232,173
268,173
0,174
164,174
193,174
194,174
231,174
269,174
0,175
163,175
193,175
194,175
229,175
270,175
0,176
163,176
193,176
195,176
228,176
271,176
0,177
164,177
193,177
196,177
227,177
272,177
0,178
164,178
192,178
196,178
226,178
274,178
0,179
163,179
192,179
196,179
198,179
199,179
225,179
275,179
0,180
163,180
192,180
196,180
199,180
200,180
224,180
276,180
0,181
163,181
192,181
202,181
223,181
277,181
0,182
164,182
192,182
204,182
222,182
278,182
0,183
164,183
192,183
205,183
221,183
279,183
0,184
164,184
192,184
197,184
199,184
208,184
216,184
216,184
219,184
280,184
0,185
165,185
192,185
209,185
216,185
281,185
0,186
166,186
192,186
205,186
216,186
219,186
228,186
283,186
0,187
167,187
192,187
192,187
194,187
199,187
232,187
284,187
0,188
167,188
192,188
198,188
232,188
285,188
0,189
167,189
192,189
198,189
232,189
286,189
0,190
168,190
179,190
179,190
193,190
193,190
195,190
198,190
231,190
287,190
0,191
168,191
179,191
179,191
194,191
198,191
231,191
289,191
0,192
168,192
179,192
180,192
194,192
198,192
231,192
289,192
400,192
404,192
0,193
169,193
195,193
198,193
231,193
291,193
398,193
405,193
0,194
169,194
178,194
182,194
196,194
198,194
230,194
291,194
395,194
406,194
0,195
170,195
177,195
183,195
196,195
198,195
230,195
293,195
390,195
407,195
0,196
171,196
177,196
184,196
197,196
198,196
230,196
294,196
387,196
407,196
0,197
172,197
175,197
185,197
197,197
198,197
230,197
295,197
384,197
408,197
439,197
439,197
0,198
186,198
197,198
198,198
230,198
297,198
380,198
408,198
436,198
441,198
0,199
187,199
197,199
198,199
230,199
298,199
377,199
409,199
430,199
430,199
432,199
442,199
0,200
188,200
197,200
198,200
230,200
299,200
374,200
410,200
425,200
443,200
0,201
189,201
197,201
198,201
229,201
301,201
369,201
410,201
420,201
444,201
0,202
191,202
196,202
198,202
229,202
302,202
367,202
412,202
416,202
445,202
479,202
479,202
0,203
198,203
229,203
304,203
363,203
446,203
477,203
479,203
0,204
198,204
229,204
306,204
359,204
448,204
477,204
479,204
0,205
198,205
229,205
308,205
353,205
450,205
474,205
479,205
0,206
198,206
229,206
311,206
349,206
452,206
471,206
479,206
0,207
198,207
229,207
315,207
343,207
455,207
468,207
479,207
0,208
198,208
229,208
479,208
0,209
198,209
229,209
479,209
0,210
198,210
229,210
479,210
0,211
198,211
228,211
479,211
0,212
198,212
228,212
479,212
0,213
198,213
228,213
479,213
0,214
198,214
228,214
479,214
0,215
198,215
227,215
479,215
0,216
198,216
227,216
479,216
0,217
198,217
228,217
479,217
0,218
199,218
227,218
479,218
0,219
199,219
227,219
479,219
0,220
200,220
226,220
479,220
0,221
200,221
226,221
479,221
0,222
200,222
226,222
479,222
0,223
200,223
226,223
479,223
0,224
201,224
226,224
479,224
0,225
201,225
226,225
479,225
0,226
201,226
226,226
479,226
0,227
201,227
226,227
479,227
0,228
202,228
226,228
479,228
0,229
202,229
227,229
479,229
0,230
202,230
227,230
479,230
0,231
201,231
227,231
479,231
0,232
201,232
227,232
479,232
0,233
201,233
228,233
479,233
0,234
201,234
228,234
479,234
0,235
201,235
229,235
479,235
0,236
201,236
230,236
479,236
0,237
200,237
230,237
479,237
0,238
200,238
230,238
479,238
0,239
200,239
232,239
479,239
0,240
199,240
231,240
479,240
0,241
199,241
233,241
479,241
0,242
198,242
233,242
479,242
0,243
197,243
234,243
479,243
0,244
197,244
235,244
479,244
0,245
196,245
236,245
479,245
0,246
195,246
233,246
479,246
0,247
196,247
233,247
479,247
0,248
196,248
231,248
479,248
0,249
198,249
228,249
479,249
0,250
196,250
198,250
199,250
206,250
208,250
226,250
229,250
231,250
479,250
0,251
203,251
205,251
211,251
223,251
479,251
0,252
220,252
222,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
