335,0
350,0
352,0
355,0
335,1
350,1
352,1
355,1
335,2
355,2
336,3
355,3
337,4
356,4
337,5
356,5
337,6
356,6
339,7
357,7
339,8
357,8
340,9
358,9
340,10
358,10
29,11
30,11
341,11
358,11
21,12
27,12
29,12
30,12
342,12
358,12
21,13
27,13
29,13
30,13
342,13
359,13
21,14
30,14
343,14
359,14
20,15
30,15
343,15
359,15
20,16
29,16
344,16
360,16
20,17
29,17
344,17
361,17
20,18
29,18
344,18
362,18
20,19
29,19
345,19
362,19
20,20
29,20
346,20
362,20
20,21
29,21
347,21
362,21
20,22
29,22
348,22
362,22
21,23
29,23
349,23
363,23
20,24
28,24
350,24
364,24
20,25
28,25
351,25
365,25
20,26
28,26
352,26
366,26
20,27
28,27
352,27
366,27
20,28
28,28
352,28
367,28
20,29
28,29
352,29
368,29
19,30
28,30
353,30
368,30
19,31
28,31
354,31
369,31
19,32
28,32
355,32
371,32
19,33
28,33
355,33
371,33
18,34
27,34
356,34
371,34
18,35
28,35
357,35
373,35
17,36
28,36
357,36
374,36
17,37
28,37
358,37
374,37
16,38
29,38
359,38
376,38
15,39
29,39
360,39
376,39
14,40
29,40
361,40
375,40
0,41
3,41
12,41
30,41
362,41
377,41
0,42
30,42
56,42
65,42
73,42
74,42
363,42
379,42
0,43
31,43
54,43
75,43
363,43
379,43
0,44
32,44
52,44
83,44
364,44
380,44
0,45
33,45
42,45
42,45
45,45
87,45
366,45
381,45
0,46
33,46
41,46
91,46
367,46
382,46
0,47
93,47
95,47
95,47
368,47
383,47
0,48
97,48
369,48
385,48
0,49
97,49
369,49
385,49
0,50
97,50
369,50
387,50
0,51
96,51
371,51
388,51
0,52
96,52
371,52
389,52
0,53
96,53
371,53
389,53
0,54
95,54
372,54
389,54
0,55
95,55
373,55
392,55
0,56
95,56
374,56
394,56
0,57
94,57
374,57
396,57
477,57
479,57
0,58
94,58
374,58
396,58
471,58
479,58
0,59
94,59
376,59
398,59
468,59
479,59
0,60
94,60
376,60
401,60
463,60
479,60
0,61
94,61
377,61
406,61
455,61
479,61
0,62
94,62
378,62
413,62
448,62
479,62
0,63
94,63
379,63
418,63
442,63
479,63
0,64
94,64
379,64
479,64
0,65
94,65
380,65
479,65
0,66
93,66
380,66
479,66
0,67
94,67
381,67
479,67
0,68
95,68
381,68
479,68
0,69
98,69
382,69
479,69
0,70
100,70
382,70
479,70
0,71
102,71
382,71
479,71
0,72
103,72
383,72
479,72
0,73
104,73
384,73
479,73
0,74
106,74
384,74
479,74
0,75
108,75
384,75
479,75
0,76
109,76
384,76
479,76
0,77
111,77
385,77
479,77
0,78
112,78
385,78
479,78
0,79
115,79
385,79
479,79
0,80
116,80
385,80
479,80
0,81
118,81
385,81
479,81
0,82
119,82
385,82
479,82
0,83
120,83
386,83
479,83
0,84
122,84
386,84
479,84
0,85
123,85
386,85
479,85
0,86
124,86
386,86
479,86
0,87
126,87
386,87
479,87
0,88
125,88
386,88
479,88
0,89
124,89
386,89
479,89
0,90
123,90
386,90
479,90
0,91
123,91
386,91
479,91
0,92
119,92
387,92
479,92
0,93
119,93
387,93
479,93
0,94
117,94
386,94
479,94
0,95
116,95
386,95
479,95
0,96
115,96
387,96
479,96
0,97
115,97
387,97
479,97
0,98
114,98
387,98
479,98
0,99
112,99
387,99
479,99
0,100
110,100
387,100
479,100
0,101
110,101
387,101
479,101
0,102
109,102
387,102
479,102
0,103
109,103
387,103
479,103
0,104
108,104
387,104
479,104
0,105
108,105
386,105
479,105
0,106
108,106
386,106
479,106
0,107
108,107
386,107
479,107
0,108
107,108
386,108
479,108
0,109
107,109
386,109
479,109
0,110
108,110
386,110
479,110
0,111
109,111
386,111
479,111
0,112
110,112
385,112
479,112
0,113
110,113
385,113
479,113
0,114
111,114
385,114
479,114
0,115
111,115
385,115
479,115
0,116
112,116
385,116
479,116
0,117
112,117
384,117
479,117
0,118
112,118
384,118
479,118
0,119
113,119
384,119
479,119
0,120
113,120
384,120
479,120
0,121
114,121
384,121
479,121
0,122
114,122
384,122
479,122
0,123
115,123
383,123
479,123
0,124
115,124
383,124
479,124
0,125
116,125
383,125
479,125
0,126
117,126
383,126
479,126
0,127
117,127
383,127
479,127
0,128
117,128
382,128
479,128
0,129
117,129
382,129
479,129
0,130
117,130
382,130
479,130
0,131
118,131
382,131
479,131
0,132
119,132
382,132
479,132
0,133
119,133
382,133
479,133
0,134
119,134
381,134
479,134
0,135
120,135
381,135
479,135
0,136
120,136
381,136
479,136
0,137
120,137
380,137
479,137
0,138
120,138
380,138
479,138
0,139
120,139
380,139
479,139
0,140
121,140
379,140
479,140
0,141
121,141
379,141
479,141
0,142
121,142
378,142
479,142
0,143
120,143
377,143
479,143
0,144
97,144
104,144
119,144
378,144
479,144
0,145
97,145
113,145
114,145
377,145
479,145
0,146
96,146
376,146
479,146
0,147
96,147
376,147
479,147
0,148
94,148
376,148
479,148
0,149
94,149
375,149
479,149
0,150
94,150
375,150
479,150
0,151
94,151
375,151
479,151
0,152
94,152
375,152
479,152
0,153
94,153
374,153
479,153
0,154
93,154
373,154
479,154
0,155
93,155
373,155
479,155
0,156
93,156
373,156
479,156
0,157
93,157
372,157
479,157
0,158
94,158
371,158
479,158
0,159
94,159
371,159
479,159
0,160
93,160
371,160
479,160
0,161
93,161
370,161
479,161
0,162
93,162
370,162
479,162
0,163
93,163
369,163
479,163
0,164
93,164
369,164
479,164
0,165
93,165
368,165
470,165
474,165
479,165
0,166
93,166
367,166
471,166
477,166
479,166
0,167
93,167
367,167
471,167
478,167
479,167
0,168
93,168
368,168
470,168
0,169
93,169
366,169
471,169
0,170
93,170
365,170
471,170
0,171
93,171
365,171
472,171
0,172
93,172
365,172
472,172
0,173
93,173
365,173
472,173
0,174
93,174
364,174
472,174
0,175
93,175
363,175
472,175
0,176
92,176
363,176
473,176
0,177
92,177
363,177
474,177
0,178
92,178
361,178
475,178
0,179
92,179
361,179
475,179
0,180
92,180
361,180
476,180
0,181
92,181
360,181
476,181
0,182
92,182
359,182
477,182
0,183
92,183
359,183
477,183
0,184
92,184
358,184
478,184
0,185
92,185
358,185
478,185
0,186
92,186
357,186
479,186
0,187
92,187
357,187
479,187
0,188
92,188
357,188
479,188
0,189
92,189
356,189
479,189
0,190
92,190
355,190
479,190
0,191
51,191
56,191
92,191
353,191
479,191
0,192
50,192
58,192
91,192
352,192
479,192
0,193
49,193
61,193
91,193
352,193
479,193
0,194
46,194
63,194
91,194
352,194
479,194
0,195
46,195
65,195
91,195
352,195
479,195
0,196
46,196
70,196
91,196
352,196
479,196
0,197
46,197
73,197
91,197
352,197
479,197
0,198
46,198
78,198
91,198
352,198
479,198
0,199
45,199
80,199
91,199
351,199
479,199
0,200
45,200
82,200
91,200
351,200
479,200
0,201
45,201
87,201
89,201
352,201
479,201
0,202
44,202
353,202
479,202
0,203
43,203
354,203
479,203
0,204
43,204
355,204
479,204
0,205
43,205
357,205
479,205
0,206
42,206
358,206
479,206
0,207
42,207
359,207
479,207
1,208
41,208
362,208
479,208
1,209
41,209
364,209
479,209
1,210
40,210
366,210
478,210
2,211
39,211
368,211
477,211
2,212
39,212
370,212
477,212
3,213
38,213
373,213
476,213
3,214
38,214
376,214
475,214
4,215
38,215
377,215
469,215
471,215
472,215
4,216
36,216
382,216
469,216
5,217
36,217
384,217
466,217
5,218
36,218
387,218
466,218
6,219
35,219
391,219
462,219
7,220
34,220
392,220
461,220
7,221
34,221
400,221
457,221
7,222
33,222
402,222
451,222
7,223
33,223
405,223
448,223
8,224
33,224
416,224
441,224
9,225
32,225
9,226
30,226
32,226
32,226
10,227
30,227
10,228
30,228
11,229
29,229
11,230
29,230
12,231
28,231
13,232
28,232
13,233
27,233
14,234
27,234
15,235
26,235
15,236
25,236
16,237
24,237
17,238
23,238
19,239
23,239
20,240
20,240
418,253
419,253
417,254
417,254
419,254
423,254
416,255
424,255
415,256
425,256
414,257
425,257
413,258
426,258
414,259
428,259
411,260
429,260
410,261
429,261
409,262
430,262
408,263
432,263
408,264
433,264
22,265
23,265
407,265
433,265
22,266
25,266
135,266
136,266
406,266
434,266
22,267
26,267
133,267
136,267
406,267
434,267
22,268
28,268
130,268
136,268
357,268
358,268
362,268
366,268
368,268
372,268
405,268
436,268
21,269
28,269
126,269
127,269
129,269
136,269
357,269
380,269
404,269
437,269
21,270
29,270
124,270
136,270
357,270
385,270
404,270
438,270
20,271
32,271
122,271
136,271
357,271
389,271
403,271
440,271
20,272
33,272
118,272
135,272
356,272
391,272
402,272
441,272
20,273
33,273
117,273
135,273
355,273
392,273
394,273
394,273
400,273
441,273
20,274
36,274
115,274
135,274
355,274
443,274
20,275
37,275
112,275
135,275
356,275
443,275
20,276
38,276
109,276
135,276
356,276
444,276
20,277
40,277
109,277
135,277
356,277
445,277
19,278
38,278
106,278
135,278
356,278
445,278
19,279
39,279
41,279
41,279
103,279
135,279
356,279
445,279
472,279
473,279
19,280
42,280
101,280
135,280
356,280
447,280
470,280
471,280
19,281
43,281
101,281
135,281
356,281
447,281
469,281
475,281
18,282
44,282
99,282
135,282
356,282
448,282
468,282
475,282
18,283
45,283
97,283
135,283
356,283
448,283
466,283
476,283
18,284
46,284
95,284
134,284
356,284
449,284
466,284
475,284
18,285
46,285
93,285
134,285
356,285
449,285
464,285
476,285
18,286
48,286
93,286
134,286
356,286
449,286
463,286
477,286
18,287
49,287
91,287
134,287
356,287
449,287
462,287
477,287
18,288
49,288
91,288
134,288
356,288
450,288
460,288
478,288
18,289
50,289
89,289
134,289
356,289
450,289
458,289
478,289
18,290
51,290
87,290
134,290
356,290
450,290
457,290
457,290
460,290
479,290
18,291
52,291
86,291
134,291
356,291
450,291
455,291
479,291
18,292
50,292
52,292
53,292
85,292
133,292
356,292
479,292
18,293
53,293
84,293
133,293
356,293
479,293
18,294
54,294
83,294
134,294
356,294
479,294
18,295
52,295
54,295
55,295
83,295
134,295
355,295
479,295
18,296
55,296
82,296
133,296
354,296
479,296
18,297
54,297
81,297
133,297
354,297
479,297
18,298
56,298
81,298
133,298
353,298
479,298
18,299
56,299
80,299
133,299
353,299
479,299
18,300
57,300
79,300
132,300
347,300
479,300
18,301
57,301
79,301
132,301
343,301
479,301
18,302
57,302
78,302
132,302
336,302
479,302
18,303
59,303
77,303
132,303
333,303
479,303
18,304
59,304
77,304
132,304
329,304
479,304
18,305
59,305
77,305
132,305
326,305
479,305
18,306
59,306
77,306
132,306
323,306
479,306
19,307
60,307
76,307
132,307
318,307
479,307
19,308
60,308
76,308
131,308
316,308
479,308
19,309
61,309
75,309
131,309
309,309
479,309
19,310
61,310
75,310
131,310
307,310
479,310
19,311
61,311
74,311
131,311
305,311
479,311
19,312
61,312
74,312
131,312
300,312
479,312
21,313
61,313
74,313
131,313
299,313
479,313
21,314
62,314
74,314
130,314
298,314
479,314
21,315
62,315
73,315
130,315
296,315
479,315
21,316
63,316
73,316
130,316
296,316
479,316
20,317
63,317
73,317
129,317
296,317
479,317
21,318
63,318
73,318
128,318
297,318
479,318
21,319
62,319
72,319
128,319
297,319
479,319
22,320
63,320
72,320
128,320
298,320
479,320
22,321
63,321
72,321
127,321
299,321
479,321
23,322
64,322
72,322
127,322
299,322
479,322
23,323
64,323
72,323
127,323
299,323
479,323
23,324
64,324
72,324
126,324
300,324
479,324
24,325
64,325
72,325
126,325
300,325
479,325
25,326
64,326
71,326
125,326
300,326
479,326
25,327
65,327
71,327
125,327
300,327
479,327
25,328
65,328
71,328
125,328
301,328
479,328
26,329
65,329
71,329
125,329
301,329
479,329
26,330
66,330
70,330
124,330
302,330
479,330
27,331
66,331
70,331
123,331
302,331
479,331
27,332
66,332
71,332
122,332
302,332
479,332
28,333
68,333
71,333
121,333
302,333
479,333
29,334
121,334
303,334
479,334
29,335
121,335
303,335
479,335
30,336
120,336
305,336
479,336
30,337
119,337
305,337
479,337
30,338
119,338
305,338
479,338
31,339
117,339
305,339
479,339
31,340
117,340
306,340
479,340
31,341
114,341
306,341
479,341
32,342
113,342
307,342
479,342
32,343
110,343
307,343
479,343
0,344
0,344
32,344
109,344
307,344
479,344
0,345
5,345
32,345
107,345
308,345
479,345
0,346
7,346
32,346
107,346
309,346
479,346
0,347
12,347
32,347
106,347
309,347
479,347
0,348
16,348
31,348
106,348
309,348
479,348
0,349
106,349
309,349
479,349
0,350
27,350
29,350
106,350
231,350
233,350
310,350
479,350
0,351
106,351
230,351
233,351
310,351
479,351
0,352
107,352
115,352
127,352
226,352
236,352
310,352
479,352
0,353
139,353
224,353
237,353
310,353
479,353
0,354
144,354
223,354
238,354
310,354
479,354
0,355
150,355
222,355
240,355
310,355
479,355
0,356
152,356
221,356
240,356
310,356
479,356
0,357
154,357
220,357
240,357
310,357
479,357
4,358
158,358
198,358
198,358
220,358
241,358
310,358
479,358
6,359
161,359
198,359
200,359
220,359
241,359
310,359
479,359
