269,0
320,0
268,1
320,1
267,2
321,2
266,3
321,3
265,4
321,4
264,5
322,5
264,6
321,6
203,7
218,7
221,7
221,7
251,7
256,7
264,7
320,7
197,8
197,8
199,8
200,8
202,8
219,8
221,8
225,8
244,8
258,8
263,8
319,8
195,9
228,9
240,9
260,9
262,9
320,9
190,10
230,10
239,10
320,10
189,11
230,11
238,11
321,11
185,12
231,12
237,12
321,12
182,13
231,13
237,13
321,13
181,14
232,14
236,14
321,14
178,15
322,15
176,16
321,16
176,17
319,17
174,18
319,18
174,19
320,19
174,20
321,20
174,21
321,21
174,22
322,22
173,23
322,23
173,24
319,24
321,24
321,24
173,25
319,25
174,26
320,26
174,27
320,27
176,28
320,28
176,29
321,29
176,30
321,30
177,31
321,31
177,32
321,32
178,33
321,33
179,34
320,34
179,35
319,35
180,36
319,36
180,37
319,37
181,38
319,38
181,39
320,39
182,40
318,40
183,41
317,41
183,42
318,42
183,43
315,43
317,43
319,43
184,44
318,44
184,45
300,45
304,45
317,45
185,46
300,46
311,46
317,46
186,47
301,47
186,48
301,48
188,49
300,49
187,50
301,50
187,51
302,51
188,52
300,52
302,52
302,52
188,53
303,53
189,54
304,54
191,55
304,55
191,56
305,56
192,57
306,57
192,58
307,58
192,59
307,59
192,60
308,60
194,61
309,61
195,62
309,62
195,63
310,63
203,64
311,64
203,65
311,65
203,66
312,66
202,67
313,67
202,68
313,68
202,69
313,69
202,70
314,70
202,71
314,71
202,72
314,72
203,73
314,73
203,74
309,74
312,74
312,74
203,75
312,75
203,76
310,76
312,76
312,76
204,77
305,77
308,77
309,77
204,78
302,78
205,79
301,79
205,80
301,80
206,81
301,81
206,82
301,82
208,83
301,83
208,84
301,84
209,85
302,85
209,86
302,86
210,87
302,87
210,88
302,88
210,89
302,89
210,90
302,90
210,91
303,91
210,92
303,92
210,93
299,93
301,93
303,93
210,94
299,94
301,94
303,94
210,95
299,95
301,95
303,95
210,96
304,96
210,97
304,97
210,98
301,98
303,98
304,98
210,99
301,99
303,99
304,99
209,100
301,100
304,100
304,100
207,101
300,101
304,101
304,101
207,102
301,102
305,102
305,102
207,103
301,103
305,103
305,103
207,104
301,104
305,104
305,104
207,105
301,105
306,105
306,105
207,106
302,106
207,107
302,107
307,107
307,107
207,108
302,108
207,109
302,109
207,110
303,110
207,111
303,111
207,112
217,112
220,112
303,112
207,113
216,113
220,113
303,113
207,114
216,114
220,114
304,114
207,115
216,115
220,115
304,115
207,116
216,116
220,116
304,116
207,117
217,117
220,117
304,117
207,118
217,118
221,118
304,118
207,119
216,119
222,119
303,119
305,119
305,119
207,120
216,120
221,120
303,120
306,120
306,120
207,121
216,121
221,121
303,121
306,121
306,121
206,122
216,122
221,122
303,122
306,122
306,122
206,123
216,123
221,123
303,123
206,124
216,124
221,124
303,124
307,124
307,124
206,125
216,125
221,125
303,125
206,126
216,126
220,126
304,126
206,127
216,127
220,127
304,127
205,128
216,128
219,128
304,128
205,129
216,129
219,129
304,129
208,130
211,130
213,130
214,130
219,130
296,130
300,130
305,130
208,131
213,131
218,131
218,131
220,131
295,131
301,131
303,131
305,131
305,131
208,132
212,132
218,132
296,132
302,132
303,132
305,132
306,132
208,133
213,133
219,133
296,133
304,133
305,133
208,134
213,134
219,134
296,134
303,134
304,134
208,135
212,135
218,135
297,135
303,135
303,135
306,135
306,135
209,136
213,136
217,136
299,136
209,137
213,137
216,137
300,137
209,138
212,138
216,138
303,138
209,139
212,139
216,139
304,139
209,140
212,140
215,140
305,140
210,141
212,141
215,141
305,141
308,141
308,141
210,142
308,142
210,143
309,143
210,144
310,144
210,145
311,145
209,146
312,146
208,147
312,147
209,148
312,148
207,149
313,149
207,150
314,150
206,151
314,151
206,152
314,152
206,153
315,153
205,154
315,154
205,155
205,155
207,155
315,155
205,156
315,156
205,157
315,157
204,158
316,158
204,159
316,159
204,160
316,160
204,161
316,161
204,162
316,162
203,163
316,163
203,164
203,164
205,164
316,164
205,165
316,165
202,166
317,166
202,167
317,167
201,168
317,168
201,169
317,169
200,170
317,170
199,171
318,171
199,172
318,172
199,173
318,173
199,174
318,174
198,175
318,175
198,176
319,176
198,177
319,177
197,178
319,178
195,179
195,179
197,179
319,179
194,180
320,180
194,181
320,181
192,182
320,182
191,183
321,183
190,184
321,184
331,184
332,184
334,184
335,184
190,185
321,185
326,185
334,185
190,186
321,186
326,186
334,186
190,187
333,187
190,188
333,188
189,189
333,189
189,190
333,190
188,191
332,191
188,192
332,192
187,193
329,193
331,193
331,193
187,194
329,194
331,194
331,194
187,195
331,195
187,196
330,196
186,197
330,197
186,198
330,198
186,199
330,199
184,200
330,200
185,201
330,201
184,202
330,202
184,203
330,203
184,204
330,204
183,205
331,205
182,206
297,206
301,206
331,206
182,207
297,207
302,207
331,207
181,208
297,208
302,208
332,208
180,209
297,209
302,209
332,209
180,210
297,210
302,210
332,210
180,211
297,211
303,211
333,211
180,212
296,212
303,212
333,212
180,213
296,213
303,213
333,213
179,214
296,214
304,214
334,214
179,215
296,215
303,215
334,215
179,216
296,216
303,216
335,216
179,217
296,217
303,217
335,217
179,218
296,218
304,218
335,218
178,219
296,219
304,219
335,219
177,220
296,220
304,220
336,220
176,221
296,221
304,221
336,221
176,222
296,222
304,222
336,222
176,223
296,223
304,223
337,223
175,224
296,224
304,224
337,224
175,225
296,225
304,225
337,225
174,226
296,226
304,226
337,226
174,227
296,227
304,227
