248,5
256,5
247,6
258,6
247,7
259,7
247,8
260,8
246,9
260,9
245,10
256,10
258,10
261,10
245,11
255,11
260,11
262,11
242,12
243,12
245,12
254,12
260,12
263,12
240,13
254,13
260,13
263,13
239,14
254,14
259,14
264,14
238,15
254,15
259,15
264,15
236,16
264,16
236,17
264,17
235,18
264,18
234,19
264,19
233,20
264,20
233,21
265,21
233,22
265,22
233,23
265,23
233,24
267,24
270,24
271,24
233,25
274,25
231,26
231,26
233,26
276,26
230,27
231,27
233,27
278,27
231,28
279,28
230,29
281,29
230,30
282,30
284,30
284,30
230,31
285,31
230,32
286,32
230,33
287,33
230,34
288,34
230,35
289,35
231,36
290,36
231,37
291,37
231,38
232,38
234,38
291,38
232,39
292,39
232,40
235,40
246,40
292,40
245,41
293,41
244,42
293,42
244,43
294,43
243,44
294,44
242,45
295,45
242,46
295,46
241,47
295,47
344,47
345,47
241,48
296,48
331,48
346,48
241,49
297,49
330,49
345,49
240,50
299,50
312,50
344,50
240,51
344,51
240,52
345,52
240,53
345,53
240,54
345,54
240,55
343,55
240,56
318,56
320,56
326,56
240,57
300,57
240,58
300,58
239,59
301,59
229,60
302,60
226,61
302,61
224,62
302,62
223,63
302,63
222,64
303,64
222,65
303,65
222,66
303,66
222,67
303,67
221,68
303,68
221,69
304,69
220,70
304,70
220,71
305,71
220,72
226,72
228,72
228,72
235,72
305,72
220,73
225,73
239,73
305,73
220,74
225,74
236,74
305,74
220,75
226,75
235,75
305,75
221,76
228,76
235,76
305,76
222,77
229,77
236,77
305,77
222,78
230,78
237,78
305,78
222,79
233,79
237,79
305,79
222,80
233,80
236,80
305,80
222,81
305,81
222,82
304,82
223,83
304,83
223,84
303,84
224,85
303,85
225,86
301,86
226,87
301,87
227,88
301,88
230,89
302,89
232,90
304,90
235,91
306,91
236,92
307,92
236,93
308,93
236,94
309,94
236,95
310,95
232,96
311,96
231,97
311,97
228,98
312,98
225,99
313,99
224,100
313,100
224,101
313,101
224,102
314,102
222,103
314,103
221,104
314,104
222,105
314,105
218,106
314,106
216,107
216,107
218,107
314,107
213,108
215,108
217,108
314,108
213,109
314,109
211,110
211,110
213,110
314,110
211,111
211,111
213,111
314,111
209,112
314,112
209,113
313,113
207,114
313,114
206,115
313,115
206,116
312,116
205,117
312,117
204,118
311,118
204,119
311,119
204,120
306,120
204,121
305,121
204,122
300,122
204,123
299,123
204,124
297,124
205,125
225,125
229,125
297,125
206,126
223,126
230,126
297,126
206,127
223,127
231,127
296,127
206,128
211,128
218,128
218,128
220,128
222,128
235,128
297,128
208,129
209,129
219,129
221,129
236,129
297,129
237,130
296,130
237,131
295,131
238,132
295,132
238,133
295,133
239,134
295,134
240,135
295,135
240,136
295,136
240,137
295,137
240,138
295,138
239,139
295,139
239,140
295,140
238,141
295,141
238,142
295,142
238,143
294,143
237,144
294,144
236,145
239,145
241,145
294,145
235,146
239,146
241,146
251,146
254,146
294,146
235,147
248,147
254,147
293,147
234,148
248,148
255,148
293,148
234,149
248,149
255,149
293,149
234,150
248,150
256,150
293,150
234,151
248,151
256,151
292,151
233,152
247,152
256,152
292,152
232,153
247,153
256,153
292,153
232,154
247,154
255,154
292,154
233,155
247,155
256,155
292,155
234,156
247,156
255,156
292,156
235,157
247,157
256,157
292,157
235,158
247,158
256,158
292,158
235,159
247,159
256,159
292,159
235,160
247,160
256,160
293,160
235,161
247,161
255,161
294,161
235,162
247,162
255,162
295,162
235,163
247,163
255,163
295,163
235,164
247,164
254,164
295,164
234,165
247,165
254,165
296,165
234,166
246,166
253,166
297,166
234,167
245,167
253,167
298,167
233,168
245,168
252,168
298,168
233,169
245,169
252,169
299,169
233,170
245,170
251,170
300,170
233,171
245,171
250,171
301,171
233,172
246,172
249,172
301,172
232,173
303,173
232,174
304,174
232,175
304,175
232,176
306,176
232,177
307,177
231,178
308,178
231,179
308,179
231,180
310,180
230,181
312,181
230,182
312,182
229,183
313,183
229,184
315,184
229,185
316,185
229,186
316,186
229,187
317,187
229,188
318,188
229,189
318,189
228,190
319,190
228,191
320,191
228,192
321,192
228,193
321,193
228,194
322,194
228,195
323,195
228,196
323,196
228,197
324,197
227,198
325,198
227,199
326,199
227,200
327,200
227,201
328,201
227,202
329,202
227,203
330,203
227,204
331,204
227,205
332,205
227,206
333,206
227,207
334,207
226,208
335,208
226,209
336,209
225,210
337,210
225,211
338,211
225,212
339,212
225,213
340,213
225,214
341,214
225,215
342,215
224,216
343,216
224,217
344,217
224,218
345,218
224,219
346,219
223,220
347,220
222,221
347,221
222,222
349,222
222,223
350,223
222,224
352,224
222,225
352,225
221,226
354,226
220,227
355,227
220,228
356,228
220,229
357,229
219,230
358,230
219,231
359,231
218,232
360,232
218,233
361,233
217,234
362,234
217,235
364,235
217,236
364,236
216,237
365,237
215,238
366,238
215,239
367,239
214,240
369,240
213,241
370,241
212,242
371,242
212,243
371,243
212,244
372,244
211,245
373,245
211,246
373,246
210,247
375,247
210,248
375,248
209,249
376,249
208,250
377,250
207,251
377,251
206,252
379,252
204,253
379,253
203,254
380,254
201,255
381,255
200,256
382,256
200,257
383,257
197,258
384,258
195,259
385,259
195,260
385,260
194,261
386,261
192,262
388,262
190,263
389,263
188,264
391,264
188,265
391,265
186,266
392,266
185,267
394,267
184,268
395,268
183,269
395,269
181,270
396,270
179,271
182,271
184,271
397,271
179,272
399,272
178,273
399,273
177,274
400,274
176,275
400,275
176,276
401,276
175,277
401,277
175,278
402,278
174,279
402,279
174,280
403,280
174,281
403,281
173,282
403,282
173,283
403,283
174,284
401,284
174,285
401,285
173,286
397,286
173,287
392,287
173,288
388,288
174,289
386,289
174,290
384,290
175,291
385,291
175,292
381,292
176,293
378,293
176,294
377,294
177,295
377,295
179,296
373,296
180,297
362,297
368,297
373,297
181,298
361,298
182,299
360,299
183,300
359,300
183,301
