103,22
103,22
101,23
107,23
100,24
111,24
98,25
116,25
96,26
120,26
94,27
123,27
93,28
125,28
92,29
123,29
125,29
125,29
91,30
125,30
90,31
126,31
90,32
126,32
89,33
126,33
88,34
126,34
88,35
127,35
88,36
127,36
87,37
127,37
87,38
127,38
86,39
128,39
86,40
129,40
86,41
134,41
87,42
128,42
130,42
137,42
86,43
140,43
87,44
143,44
88,45
139,45
141,45
145,45
88,46
143,46
145,46
146,46
88,47
147,47
89,48
145,48
148,48
149,48
89,49
150,49
88,50
151,50
88,51
152,51
87,52
153,52
85,53
154,53
84,54
155,54
83,55
156,55
81,56
157,56
80,57
158,57
80,58
158,58
78,59
159,59
77,60
159,60
76,61
158,61
160,61
160,61
76,62
161,62
75,63
162,63
74,64
163,64
73,65
164,65
72,66
165,66
72,67
165,67
71,68
166,68
70,69
167,69
69,70
168,70
68,71
168,71
68,72
69,72
71,72
169,72
67,73
169,73
67,74
170,74
66,75
171,75
66,76
171,76
65,77
172,77
65,78
172,78
65,79
173,79
64,80
173,80
64,81
173,81
63,82
174,82
63,83
174,83
63,84
175,84
62,85
175,85
62,86
175,86
61,87
176,87
61,88
176,88
61,89
176,89
61,90
177,90
61,91
177,91
60,92
178,92
60,93
178,93
60,94
178,94
60,95
179,95
60,96
179,96
60,97
180,97
60,98
180,98
60,99
181,99
60,100
181,100
61,101
181,101
61,102
182,102
61,103
182,103
61,104
61,104
63,104
182,104
64,105
183,105
64,106
183,106
64,107
184,107
64,108
184,108
65,109
184,109
65,110
185,110
66,111
185,111
66,112
185,112
67,113
186,113
68,114
186,114
68,115
186,115
69,116
187,116
71,117
72,117
75,117
77,117
80,117
188,117
71,118
72,118
76,118
76,118
80,118
188,118
71,119
71,119
75,119
77,119
82,119
189,119
76,120
78,120
82,120
82,120
87,120
189,120
78,121
78,121
87,121
190,121
78,122
79,122
83,122
83,122
87,122
190,122
79,123
79,123
88,123
190,123
80,124
81,124
88,124
188,124
191,124
191,124
88,125
188,125
89,126
188,126
89,127
188,127
90,128
188,128
206,128
206,128
90,129
188,129
206,129
208,129
90,130
189,130
207,130
210,130
90,131
189,131
207,131
212,131
89,132
189,132
207,132
213,132
89,133
189,133
207,133
216,133
219,133
219,133
88,134
189,134
207,134
220,134
87,135
190,135
206,135
218,135
220,135
221,135
87,136
190,136
206,136
222,136
86,137
191,137
206,137
223,137
85,138
191,138
205,138
223,138
86,139
192,139
205,139
225,139
87,140
183,140
185,140
192,140
204,140
227,140
90,141
179,141
183,141
183,141
185,141
193,141
204,141
229,141
92,142
179,142
183,142
183,142
185,142
194,142
203,142
231,142
94,143
179,143
183,143
183,143
185,143
188,143
194,143
194,143
203,143
234,143
94,144
179,144
184,144
188,144
202,144
235,144
94,145
179,145
184,145
186,145
188,145
189,145
202,145
238,145
95,146
179,146
185,146
186,146
188,146
189,146
201,146
240,146
94,147
179,147
185,147
188,147
200,147
242,147
96,148
179,148
185,148
189,148
199,148
246,148
96,149
179,149
186,149
186,149
188,149
188,149
199,149
247,149
96,150
179,150
