186,86
189,86
185,87
187,87
189,87
190,87
185,88
187,88
189,88
190,88
185,89
190,89
186,90
190,90
186,91
190,91
187,92
190,92
187,93
190,93
187,94
192,94
188,95
192,95
189,96
192,96
189,97
192,97
190,98
193,98
190,99
193,99
191,100
194,100
190,101
194,101
191,102
194,102
191,103
194,103
192,104
195,104
192,105
195,105
192,106
195,106
193,107
196,107
193,108
196,108
194,109
196,109
239,109
247,109
194,110
197,110
237,110
248,110
195,111
197,111
235,111
249,111
195,112
197,112
233,112
250,112
195,113
198,113
232,113
251,113
195,114
198,114
231,114
252,114
196,115
198,115
230,115
253,115
196,116
199,116
229,116
254,116
197,117
199,117
229,117
252,117
254,117
255,117
197,118
200,118
228,118
255,118
197,119
200,119
228,119
256,119
198,120
200,120
227,120
256,120
198,121
201,121
227,121
257,121
198,122
199,122
201,122
201,122
226,122
257,122
198,123
199,123
201,123
202,123
225,123
257,123
199,124
202,124
226,124
257,124
199,125
202,125
225,125
257,125
200,126
203,126
225,126
257,126
200,127
203,127
225,127
258,127
200,128
204,128
225,128
258,128
201,129
205,129
225,129
258,129
202,130
207,130
225,130
258,130
202,131
205,131
207,131
207,131
226,131
258,131
201,132
208,132
226,132
258,132
200,133
208,133
228,133
259,133
201,134
209,134
229,134
258,134
201,135
210,135
230,135
258,135
201,136
216,136
230,136
258,136
202,137
217,137
229,137
258,137
202,138
215,138
217,138
218,138
228,138
258,138
202,139
219,139
228,139
259,139
202,140
219,140
224,140
258,140
202,141
220,141
223,141
258,141
202,142
258,142
202,143
258,143
201,144
258,144
200,145
258,145
200,146
258,146
200,147
258,147
199,148
258,148
200,149
255,149
200,150
255,150
200,151
256,151
201,152
257,152
202,153
257,153
202,154
258,154
203,155
258,155
203,156
259,156
204,157
205,157
207,157
259,157
204,158
220,158
223,158
259,158
207,159
217,159
224,159
258,159
207,160
207,160
210,160
214,160
225,160
259,160
211,161
214,161
225,161
259,161
212,162
214,162
225,162
258,162
212,163
214,163
226,163
258,163
212,164
214,164
226,164
258,164
213,165
215,165
226,165
258,165
213,166
215,166
226,166
259,166
213,167
215,167
226,167
259,167
214,168
216,168
226,168
260,168
214,169
216,169
227,169
261,169
214,170
216,170
227,170
261,170
215,171
217,171
227,171
261,171
215,172
217,172
227,172
260,172
215,173
217,173
227,173
260,173
216,174
218,174
227,174
259,174
215,175
218,175
228,175
258,175
216,176
218,176
228,176
259,176
216,177
219,177
228,177
259,177
216,178
216,178
218,178
220,178
227,178
258,178
218,179
220,179
227,179
258,179
218,180
222,180
224,180
258,180
218,181
258,181
218,182
258,182
217,183
258,183
217,184
257,184
217,185
257,185
217,186
257,186
217,187
258,187
218,188
258,188
219,189
258,189
220,190
258,190
217,191
258,191
216,192
258,192
219,193
258,193
222,194
258,194
223,195
258,195
223,196
258,196
224,197
258,197
224,198
258,198
224,199
258,199
224,200
258,200
224,201
258,201
224,202
258,202
224,203
258,203
223,204
258,204
223,205
259,205
223,206
259,206
223,207
259,207
223,208
258,208
223,209
259,209
222,210
259,210
222,211
259,211
222,212
259,212
222,213
259,213
222,214
259,214
222,215
259,215
222,216
259,216
221,217
259,217
221,218
259,218
221,219
259,219
221,220
259,220
221,221
259,221
220,222
259,222
220,223
260,223
220,224
259,224
219,225
260,225
218,226
261,226
218,227
261,227
218,228
261,228
218,229
262,229
218,230
262,230
219,231
262,231
219,232
263,232
220,233
263,233
220,234
264,234
220,235
264,235
220,236
262,236
264,236
264,236
221,237
264,237
221,238
264,238
222,239
264,239
222,240
265,240
222,241
265,241
222,242
265,242
222,243
265,243
222,244
265,244
223,245
265,245
223,246
265,246
224,247
264,247
224,248
264,248
224,249
264,249
225,250
264,250
225,251
264,251
226,252
263,252
226,253
262,253
226,254
262,254
227,255
261,255
227,256
261,256
227,257
260,257
228,258
259,258
230,259
259,259
231,260
257,260
232,261
256,261
233,262
255,262
234,263
253,263
235,264
253,264
237,265
253,265
239,266
254,266
240,267
254,267
241,268
255,268
241,269
255,269
240,270
256,270
239,271
257,271
238,272
257,272
237,273
258,273
236,274
258,274
235,275
259,275
234,276
259,276
233,277
260,277
231,278
261,278
231,279
261,279
231,280
262,280
231,281
263,281
231,282
263,282
232,283
263,283
234,284
239,284
241,284
264,284
242,285
264,285
242,286
265,286
242,287
266,287
242,288
266,288
242,289
267,289
243,290
268,290
243,291
269,291
243,292
269,292
243,293
267,293
269,293
269,293
244,294
270,294
244,295
270,295
244,296
272,296
244,297
272,297
244,298
273,298
244,299
274,299
243,300
276,300
243,301
277,301
243,302
276,302
278,302
278,302
243,303
278,303
244,304
279,304
243,305
279,305
243,306
280,306
243,307
281,307
243,308
281,308
243,309
281,309
243,310
280,310
243,311
279,311
243,312
280,312
243,313
281,313
243,314
276,314
280,314
280,314
243,315
276,315
244,316
276,316
244,317
276,317
280,317
280,317
244,318
278,318
281,318
281,318
242,319
242,319
245,319
278,319
242,320
243,320
246,320
246,320
248,320
277,320
243,321
243,321
248,321
279,321
243,322
243,322
247,322
279,322
242,323
245,323
247,323
277,323
279,323
279,323
243,324
244,324
247,324
279,324
247,325
278,325
245,326
245,326
249,326
278,326
244,327
245,327
250,327
275,327
277,327
277,327
251,328
278,328
252,329
278,329
254,330
278,330
253,331
277,331
254,332
276,332
254,333
275,333
255,334
255,334
257,334
274,334
258,335
261,335
265,335
266,335
270,335
270,335
259,336
260,336
265,336
267,336
266,337
266,337
266,338
266,338
