0,0
347,0
431,0
479,0
0,1
347,1
431,1
479,1
0,2
347,2
432,2
479,2
0,3
348,3
432,3
479,3
0,4
347,4
432,4
479,4
0,5
349,5
432,5
479,5
0,6
350,6
432,6
479,6
0,7
350,7
433,7
479,7
0,8
350,8
433,8
479,8
0,9
353,9
434,9
479,9
0,10
353,10
434,10
479,10
0,11
353,11
433,11
479,11
0,12
119,12
125,12
354,12
433,12
479,12
0,13
119,13
126,13
354,13
433,13
479,13
0,14
119,14
126,14
354,14
433,14
479,14
0,15
119,15
126,15
355,15
433,15
479,15
0,16
119,16
126,16
356,16
433,16
479,16
0,17
119,17
126,17
357,17
433,17
479,17
0,18
120,18
126,18
357,18
433,18
479,18
0,19
357,19
433,19
479,19
0,20
358,20
432,20
479,20
0,21
358,21
432,21
479,21
0,22
358,22
432,22
479,22
0,23
358,23
432,23
479,23
0,24
359,24
431,24
479,24
0,25
359,25
431,25
479,25
0,26
359,26
431,26
479,26
0,27
359,27
431,27
479,27
0,28
360,28
430,28
479,28
0,29
360,29
429,29
479,29
0,30
360,30
429,30
479,30
0,31
360,31
429,31
479,31
0,32
276,32
278,32
360,32
428,32
431,32
435,32
479,32
0,33
274,33
279,33
360,33
427,33
479,33
0,34
273,34
279,34
361,34
426,34
435,34
446,34
479,34
0,35
54,35
61,35
273,35
279,35
361,35
426,35
432,35
448,35
479,35
0,36
51,36
62,36
273,36
280,36
362,36
425,36
432,36
450,36
479,36
0,37
51,37
62,37
273,37
280,37
363,37
425,37
431,37
450,37
479,37
0,38
51,38
62,38
273,38
280,38
363,38
424,38
431,38
451,38
479,38
0,39
49,39
62,39
136,39
141,39
273,39
280,39
363,39
422,39
428,39
451,39
479,39
0,40
49,40
62,40
136,40
142,40
273,40
280,40
365,40
421,40
428,40
452,40
479,40
0,41
49,41
62,41
135,41
142,41
272,41
280,41
365,41
421,41
428,41
452,41
479,41
0,42
49,42
61,42
136,42
142,42
272,42
280,42
366,42
418,42
425,42
453,42
479,42
0,43
49,43
61,43
136,43
142,43
272,43
280,43
367,43
418,43
422,43
424,43
424,43
453,43
479,43
0,44
48,44
58,44
136,44
142,44
272,44
280,44
367,44
415,44
423,44
453,44
479,44
0,45
50,45
56,45
272,45
281,45
367,45
412,45
422,45
453,45
479,45
0,46
273,46
281,46
368,46
412,46
417,46
420,46
421,46
453,46
479,46
0,47
272,47
281,47
371,47
411,47
417,47
420,47
420,47
453,47
479,47
0,48
272,48
280,48
371,48
404,48
419,48
453,48
479,48
0,49
272,49
280,49
374,49
403,49
418,49
453,49
479,49
0,50
265,50
270,50
272,50
281,50
377,50
400,50
417,50
435,50
435,50
453,50
479,50
0,51
263,51
271,51
271,51
280,51
381,51
397,51
416,51
434,51
435,51
453,51
479,51
0,52
263,52
280,52
415,52
432,52
435,52
453,52
479,52
0,53
262,53
281,53
414,53
431,53
435,53
