0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
240,19
246,19
479,19
0,20
240,20
246,20
479,20
0,21
238,21
247,21
479,21
0,22
230,22
232,22
237,22
248,22
479,22
0,23
228,23
232,23
235,23
249,23
479,23
0,24
227,24
233,24
235,24
250,24
479,24
0,25
224,25
226,25
226,25
234,25
234,25
251,25
479,25
0,26
225,26
251,26
479,26
0,27
225,27
252,27
479,27
0,28
224,28
253,28
479,28
0,29
223,29
254,29
479,29
0,30
223,30
254,30
479,30
0,31
222,31
255,31
479,31
0,32
221,32
256,32
479,32
0,33
221,33
256,33
479,33
0,34
220,34
257,34
479,34
0,35
217,35
219,35
220,35
258,35
479,35
0,36
217,36
219,36
219,36
258,36
479,36
0,37
219,37
259,37
479,37
0,38
218,38
259,38
479,38
0,39
218,39
260,39
479,39
0,40
195,40
197,40
214,40
217,40
217,40
260,40
479,40
0,41
200,41
207,41
217,41
261,41
479,41
0,42
192,42
209,42
216,42
261,42
479,42
0,43
191,43
211,43
215,43
262,43
479,43
0,44
191,44
212,44
213,44
262,44
479,44
0,45
191,45
263,45
479,45
0,46
192,46
263,46
479,46
0,47
192,47
263,47
479,47
0,48
192,48
264,48
479,48
0,49
192,49
264,49
479,49
0,50
192,50
264,50
479,50
0,51
192,51
264,51
479,51
0,52
193,52
264,52
479,52
0,53
193,53
264,53
265,53
267,53
479,53
0,54
193,54
264,54
265,54
267,54
479,54
0,55
193,55
264,55
265,55
267,55
479,55
0,56
193,56
265,56
479,56
0,57
194,57
264,57
479,57
0,58
194,58
263,58
479,58
0,59
194,59
263,59
479,59
0,60
194,60
261,60
479,60
0,61
193,61
262,61
479,61
0,62
191,62
263,62
479,62
0,63
190,63
264,63
479,63
0,64
189,64
265,64
479,64
0,65
188,65
266,65
479,65
0,66
188,66
267,66
479,66
0,67
187,67
267,67
479,67
0,68
186,68
268,68
479,68
0,69
186,69
269,69
479,69
0,70
186,70
269,70
479,70
0,71
185,71
270,71
479,71
0,72
185,72
271,72
479,72
0,73
185,73
271,73
479,73
0,74
184,74
272,74
479,74
0,75
184,75
272,75
479,75
0,76
183,76
273,76
479,76
0,77
183,77
273,77
479,77
0,78
182,78
274,78
479,78
0,79
182,79
274,79
479,79
0,80
182,80
274,80
479,80
0,81
182,81
275,81
479,81
0,82
181,82
275,82
479,82
0,83
181,83
275,83
479,83
0,84
180,84
276,84
479,84
0,85
180,85
276,85
479,85
0,86
180,86
277,86
479,86
0,87
180,87
277,87
479,87
0,88
180,88
277,88
479,88
0,89
179,89
278,89
479,89
0,90
178,90
278,90
479,90
0,91
178,91
278,91
479,91
0,92
179,92
278,92
479,92
0,93
178,93
279,93
479,93
0,94
178,94
279,94
479,94
0,95
177,95
279,95
479,95
0,96
177,96
181,96
181,96
280,96
479,96
0,97
177,97
181,97
181,97
280,97
479,97
0,98
177,98
180,98
181,98
280,98
479,98
0,99
181,99
280,99
479,99
0,100
181,100
281,100
479,100
0,101
182,101
281,101
479,101
0,102
182,102
281,102
479,102
0,103
183,103
281,103
479,103
0,104
182,104
184,104
184,104
281,104
479,104
0,105
185,105
282,105
479,105
0,106
186,106
282,106
479,106
0,107
187,107
282,107
479,107
0,108
188,108
190,108
193,108
282,108
479,108
0,109
194,109
282,109
479,109
0,110
195,110
282,110
479,110
0,111
196,111
282,111
479,111
0,112
197,112
283,112
479,112
0,113
197,113
199,113
199,113
283,113
479,113
0,114
198,114
283,114
479,114
0,115
198,115
283,115
479,115
0,116
196,116
283,116
479,116
0,117
196,117
283,117
479,117
0,118
196,118
284,118
479,118
0,119
197,119
284,119
479,119
0,120
199,120
284,120
479,120
0,121
201,121
284,121
479,121
0,122
202,122
284,122
479,122
0,123
202,123
284,123
479,123
0,124
202,124
284,124
479,124
0,125
203,125
284,125
479,125
0,126
204,126
284,126
479,126
0,127
205,127
285,127
479,127
0,128
207,128
285,128
479,128
0,129
207,129
286,129
479,129
0,130
208,130
285,130
479,130
0,131
207,131
209,131
209,131
286,131
479,131
0,132
209,132
286,132
479,132
0,133
210,133
285,133
479,133
0,134
212,134
219,134
220,134
285,134
479,134
0,135
220,135
286,135
479,135
0,136
220,136
286,136
479,136
0,137
220,137
286,137
479,137
0,138
220,138
286,138
479,138
0,139
218,139
286,139
479,139
0,140
217,140
286,140
479,140
0,141
216,141
286,141
479,141
0,142
214,142
286,142
479,142
0,143
213,143
286,143
479,143
0,144
212,144
287,144
479,144
0,145
211,145
287,145
479,145
0,146
210,146
287,146
479,146
0,147
209,147
287,147
479,147
0,148
208,148
287,148
479,148
0,149
208,149
287,149
479,149
0,150
206,150
288,150
479,150
0,151
206,151
288,151
479,151
0,152
205,152
288,152
479,152
0,153
205,153
288,153
479,153
0,154
201,154
203,154
204,154
288,154
479,154
0,155
201,155
203,155
204,155
288,155
479,155
0,156
204,156
288,156
479,156
0,157
204,157
289,157
479,157
0,158
204,158
289,158
479,158
0,159
204,159
289,159
479,159
0,160
203,160
290,160
479,160
0,161
203,161
290,161
479,161
0,162
202,162
290,162
479,162
0,163
201,163
291,163
479,163
0,164
200,164
291,164
479,164
0,165
199,165
292,165
479,165
0,166
198,166
292,166
479,166
0,167
197,167
293,167
479,167
0,168
196,168
293,168
479,168
0,169
191,169
193,169
194,169
293,169
479,169
0,170
190,170
192,170
193,170
293,170
479,170
0,171
191,171
294,171
479,171
0,172
191,172
294,172
479,172
0,173
87,173
92,173
189,173
295,173
479,173
0,174
86,174
92,174
188,174
295,174
479,174
0,175
86,175
92,175
187,175
295,175
479,175
0,176
80,176
83,176
85,176
92,176
94,176
99,176
187,176
296,176
479,176
0,177
75,177
77,177
78,177
84,177
84,177
92,177
93,177
99,177
186,177
296,177
479,177
0,178
77,178
84,178
84,178
92,178
92,178
99,178
185,178
296,178
479,178
0,179
77,179
92,179
92,179
99,179
185,179
297,179
479,179
0,180
77,180
99,180
185,180
297,180
479,180
0,181
77,181
98,181
185,181
297,181
479,181
0,182
77,182
98,182
103,182
106,182
185,182
298,182
479,182
0,183
77,183
98,183
98,183
100,183
103,183
108,183
185,183
298,183
479,183
0,184
77,184
98,184
99,184
101,184
101,184
108,184
185,184
299,184
479,184
0,185
77,185
98,185
100,185
108,185
185,185
299,185
479,185
0,186
78,186
98,186
99,186
107,186
185,186
299,186
479,186
0,187
78,187
98,187
99,187
106,187
184,187
300,187
479,187
0,188
79,188
106,188
184,188
300,188
479,188
0,189
79,189
106,189
183,189
300,189
479,189
0,190
79,190
110,190
183,190
300,190
479,190
0,191
80,191
113,191
182,191
302,191
479,191
0,192
80,192
115,192
123,192
125,192
181,192
302,192
479,192
0,193
81,193
117,193
181,193
302,193
479,193
0,194
82,194
118,194
122,194
128,194
180,194
302,194
479,194
0,195
83,195
119,195
121,195
129,195
130,195
137,195
179,195
303,195
479,195
0,196
83,196
120,196
121,196
140,196
179,196
304,196
479,196
0,197
84,197
141,197
178,197
304,197
479,197
0,198
86,198
143,198
178,198
304,198
479,198
0,199
87,199
144,199
177,199
305,199
479,199
0,200
88,200
147,200
177,200
305,200
479,200
0,201
89,201
149,201
176,201
305,201
479,201
0,202
91,202
151,202
175,202
306,202
479,202
0,203
93,203
153,203
175,203
306,203
479,203
0,204
94,204
155,204
174,204
306,204
479,204
0,205
97,205
157,205
174,205
307,205
307,205
309,205
479,205
0,206
100,206
160,206
173,206
307,206
308,206
310,206
479,206
0,207
104,207
163,207
170,207
172,207
173,207
307,207
308,207
310,207
479,207
0,208
107,208
166,208
167,208
169,208
170,208
172,208
172,208
308,208
479,208
0,209
111,209
168,209
172,209
308,209
479,209
0,210
113,210
171,210
171,210
308,210
479,210
0,211
115,211
308,211
479,211
0,212
114,212
308,212
479,212
0,213
114,213
308,213
479,213
0,214
114,214
309,214
479,214
0,215
114,215
309,215
479,215
0,216
113,216
309,216
479,216
0,217
114,217
303,217
303,217
309,217
479,217
0,218
115,218
198,218
198,218
303,218
303,218
309,218
309,218
311,218
479,218
0,219
119,219
198,219
198,219
302,219
304,219
309,219
309,219
311,219
479,219
0,220
119,220
197,220
199,220
302,220
305,220
309,220
479,220
0,221
119,221
196,221
199,221
302,221
305,221
309,221
479,221
0,222
120,222
195,222
196,222
198,222
200,222
302,222
306,222
309,222
479,222
0,223
121,223
195,223
201,223
302,223
479,223
0,224
121,224
193,224
201,224
302,224
479,224
0,225
124,225
193,225
202,225
302,225
479,225
0,226
127,226
192,226
202,226
302,226
479,226
0,227
134,227
191,227
202,227
302,227
479,227
0,228
138,228
190,228
202,228
301,228
479,228
0,229
143,229
189,229
202,229
302,229
479,229
0,230
146,230
188,230
202,230
302,230
479,230
0,231
149,231
187,231
202,231
303,231
479,231
0,232
151,232
186,232
202,232
303,232
479,232
0,233
155,233
185,233
202,233
304,233
479,233
0,234
158,234
184,234
202,234
304,234
479,234
0,235
160,235
182,235
203,235
304,235
479,235
0,236
163,236
181,236
203,236
305,236
479,236
0,237
165,237
179,237
203,237
305,237
479,237
0,238
167,238
178,238
203,238
305,238
479,238
0,239
165,239
168,239
203,239
306,239
479,239
0,240
203,240
306,240
479,240
0,241
203,241
306,241
479,241
0,242
203,242
306,242
479,242
0,243
203,243
306,243
479,243
0,244
203,244
306,244
479,244
0,245
203,245
306,245
479,245
0,246
203,246
306,246
479,246
0,247
203,247
306,247
479,247
0,248
203,248
305,248
479,248
0,249
203,249
305,249
479,249
0,250
203,250
304,250
479,250
0,251
203,251
304,251
479,251
0,252
203,252
304,252
479,252
0,253
203,253
304,253
479,253
0,254
203,254
304,254
479,254
0,255
203,255
303,255
479,255
0,256
203,256
303,256
479,256
0,257
203,257
303,257
479,257
0,258
204,258
303,258
479,258
0,259
204,259
302,259
479,259
0,260
205,260
302,260
479,260
0,261
205,261
302,261
479,261
0,262
204,262
301,262
479,262
0,263
204,263
301,263
479,263
0,264
203,264
301,264
479,264
0,265
204,265
300,265
479,265
0,266
204,266
300,266
479,266
0,267
204,267
300,267
479,267
0,268
204,268
300,268
479,268
0,269
205,269
300,269
479,269
0,270
205,270
299,270
479,270
0,271
205,271
299,271
479,271
0,272
205,272
299,272
479,272
0,273
206,273
299,273
479,273
0,274
206,274
298,274
479,274
0,275
207,275
298,275
479,275
0,276
207,276
298,276
479,276
0,277
206,277
298,277
479,277
0,278
206,278
298,278
479,278
0,279
206,279
298,279
479,279
0,280
206,280
297,280
479,280
0,281
205,281
297,281
479,281
0,282
205,282
297,282
479,282
0,283
205,283
297,283
479,283
0,284
205,284
297,284
479,284
0,285
205,285
297,285
479,285
0,286
205,286
297,286
479,286
0,287
205,287
297,287
479,287
0,288
205,288
297,288
479,288
0,289
205,289
297,289
479,289
0,290
205,290
297,290
479,290
0,291
205,291
297,291
479,291
0,292
205,292
297,292
479,292
0,293
205,293
297,293
479,293
0,294
205,294
296,294
479,294
0,295
205,295
296,295
479,295
0,296
205,296
296,296
479,296
0,297
205,297
295,297
479,297
0,298
205,298
295,298
479,298
0,299
205,299
293,299
479,299
0,300
205,300
291,300
479,300
0,301
205,301
290,301
479,301
0,302
205,302
290,302
479,302
0,303
206,303
290,303
479,303
0,304
206,304
289,304
479,304
0,305
206,305
289,305
479,305
0,306
206,306
289,306
479,306
0,307
206,307
289,307
479,307
0,308
206,308
289,308
479,308
0,309
206,309
289,309
479,309
0,310
206,310
289,310
479,310
0,311
205,311
289,311
479,311
0,312
205,312
289,312
479,312
0,313
205,313
289,313
479,313
0,314
205,314
289,314
479,314
0,315
205,315
289,315
479,315
0,316
205,316
289,316
479,316
0,317
205,317
289,317
479,317
0,318
204,318
289,318
479,318
0,319
204,319
288,319
479,319
0,320
204,320
288,320
479,320
0,321
204,321
288,321
479,321
0,322
203,322
288,322
479,322
0,323
203,323
288,323
479,323
0,324
203,324
287,324
479,324
0,325
203,325
287,325
479,325
0,326
203,326
287,326
479,326
0,327
202,327
287,327
479,327
0,328
202,328
286,328
479,328
0,329
202,329
286,329
479,329
0,330
202,330
286,330
479,330
0,331
202,331
285,331
479,331
0,332
202,332
285,332
479,332
0,333
201,333
285,333
479,333
0,334
201,334
285,334
479,334
0,335
201,335
285,335
479,335
0,336
201,336
286,336
479,336
0,337
201,337
286,337
479,337
0,338
201,338
286,338
479,338
0,339
201,339
286,339
479,339
0,340
201,340
286,340
479,340
0,341
201,341
286,341
479,341
0,342
201,342
286,342
479,342
0,343
201,343
286,343
479,343
0,344
201,344
286,344
479,344
0,345
201,345
286,345
479,345
0,346
201,346
286,346
479,346
0,347
201,347
286,347
479,347
0,348
200,348
286,348
479,348
0,349
200,349
286,349
479,349
0,350
200,350
286,350
479,350
0,351
200,351
286,351
479,351
0,352
200,352
285,352
479,352
0,353
200,353
285,353
479,353
0,354
200,354
285,354
479,354
0,355
200,355
285,355
479,355
0,356
200,356
286,356
479,356
0,357
200,357
285,357
479,357
0,358
200,358
285,358
479,358
0,359
200,359
285,359
286,359
288,359
479,359
