0,0
89,0
128,0
479,0
0,1
89,1
130,1
479,1
0,2
89,2
131,2
479,2
0,3
89,3
133,3
479,3
0,4
73,4
75,4
89,4
134,4
479,4
0,5
73,5
75,5
89,5
135,5
479,5
0,6
72,6
75,6
89,6
136,6
479,6
0,7
72,7
75,7
89,7
137,7
479,7
0,8
72,8
75,8
89,8
138,8
479,8
0,9
72,9
75,9
89,9
140,9
479,9
0,10
71,10
75,10
89,10
141,10
142,10
144,10
479,10
0,11
71,11
75,11
89,11
142,11
143,11
145,11
479,11
0,12
71,12
75,12
87,12
89,12
89,12
143,12
479,12
0,13
71,13
75,13
89,13
144,13
145,13
147,13
479,13
0,14
71,14
75,14
89,14
145,14
479,14
0,15
71,15
146,15
479,15
0,16
71,16
148,16
479,16
0,17
71,17
148,17
479,17
0,18
71,18
149,18
479,18
0,19
71,19
150,19
479,19
0,20
71,20
151,20
151,20
153,20
479,20
0,21
71,21
151,21
479,21
0,22
71,22
152,22
479,22
0,23
71,23
154,23
479,23
0,24
71,24
154,24
154,24
157,24
479,24
0,25
72,25
155,25
155,25
157,25
479,25
0,26
72,26
156,26
479,26
0,27
73,27
156,27
479,27
0,28
73,28
157,28
479,28
0,29
73,29
158,29
479,29
0,30
73,30
159,30
479,30
0,31
73,31
159,31
479,31
0,32
74,32
160,32
479,32
0,33
74,33
160,33
479,33
0,34
74,34
161,34
479,34
0,35
74,35
161,35
479,35
0,36
74,36
162,36
479,36
0,37
75,37
163,37
479,37
0,38
76,38
164,38
479,38
0,39
76,39
164,39
479,39
0,40
76,40
164,40
479,40
0,41
76,41
165,41
479,41
0,42
76,42
166,42
479,42
0,43
76,43
166,43
479,43
0,44
76,44
167,44
479,44
0,45
76,45
167,45
479,45
0,46
77,46
168,46
479,46
0,47
78,47
169,47
479,47
0,48
79,48
168,48
479,48
0,49
79,49
170,49
479,49
0,50
79,50
170,50
479,50
0,51
79,51
170,51
479,51
0,52
81,52
171,52
479,52
0,53
81,53
171,53
479,53
0,54
81,54
172,54
479,54
0,55
82,55
173,55
479,55
0,56
82,56
173,56
479,56
0,57
83,57
173,57
479,57
0,58
83,58
174,58
479,58
0,59
84,59
175,59
479,59
0,60
84,60
175,60
479,60
0,61
85,61
175,61
479,61
0,62
85,62
176,62
479,62
0,63
85,63
176,63
479,63
0,64
86,64
177,64
397,64
405,64
479,64
0,65
87,65
177,65
388,65
411,65
479,65
0,66
87,66
178,66
178,66
180,66
381,66
416,66
479,66
0,67
88,67
178,67
178,67
180,67
377,67
419,67
479,67
0,68
89,68
179,68
374,68
422,68
479,68
0,69
90,69
179,69
368,69
425,69
479,69
0,70
91,70
180,70
367,70
427,70
479,70
0,71
91,71
180,71
364,71
429,71
429,71
431,71
479,71
0,72
92,72
181,72
361,72
429,72
430,72
433,72
479,72
0,73
92,73
181,73
358,73
360,73
360,73
431,73
479,73
0,74
93,74
181,74
356,74
432,74
432,74
434,74
479,74
0,75
94,75
182,75
353,75
433,75
479,75
0,76
95,76
182,76
352,76
435,76
479,76
0,77
95,77
183,77
344,77
346,77
348,77
435,77
479,77
0,78
95,78
183,78
344,78
347,78
347,78
437,78
479,78
0,79
97,79
184,79
345,79
438,79
479,79
0,80
97,80
184,80
342,80
439,80
479,80
0,81
98,81
185,81
341,81
439,81
479,81
0,82
99,82
185,82
334,82
336,82
339,82
440,82
479,82
0,83
100,83
186,83
337,83
441,83
479,83
0,84
101,84
186,84
335,84
441,84
479,84
0,85
102,85
187,85
333,85
442,85
479,85
0,86
103,86
187,86
331,86
442,86
479,86
0,87
103,87
187,87
329,87
443,87
479,87
0,88
104,88
188,88
327,88
443,88
479,88
0,89
105,89
188,89
326,89
443,89
479,89
0,90
108,90
189,90
324,90
443,90
479,90
0,91
108,91
189,91
322,91
442,91
442,91
444,91
479,91
0,92
109,92
190,92
321,92
442,92
479,92
0,93
110,93
190,93
319,93
441,93
479,93
0,94
111,94
190,94
315,94
317,94
318,94
441,94
479,94
0,95
112,95
190,95
317,95
441,95
479,95
0,96
112,96
191,96
316,96
440,96
479,96
0,97
115,97
191,97
314,97
440,97
479,97
0,98
115,98
192,98
313,98
440,98
479,98
0,99
116,99
192,99
312,99
441,99
479,99
0,100
118,100
192,100
310,100
440,100
479,100
0,101
119,101
193,101
309,101
440,101
479,101
0,102
119,102
193,102
308,102
440,102
479,102
0,103
120,103
193,103
307,103
438,103
479,103
0,104
121,104
194,104
305,104
436,104
479,104
0,105
123,105
194,105
304,105
436,105
479,105
0,106
123,106
195,106
303,106
436,106
479,106
0,107
123,107
195,107
303,107
435,107
479,107
0,108
126,108
197,108
301,108
434,108
479,108
0,109
127,109
196,109
300,109
434,109
479,109
0,110
127,110
196,110
299,110
432,110
479,110
0,111
127,111
196,111
298,111
431,111
479,111
0,112
127,112
197,112
297,112
428,112
479,112
0,113
128,113
197,113
296,113
426,113
479,113
0,114
129,114
198,114
295,114
426,114
479,114
0,115
131,115
198,115
295,115
422,115
479,115
0,116
131,116
198,116
294,116
420,116
479,116
0,117
132,117
198,117
293,117
420,117
479,117
0,118
132,118
198,118
292,118
419,118
479,118
0,119
133,119
198,119
291,119
418,119
479,119
0,120
134,120
199,120
291,120
413,120
479,120
0,121
135,121
199,121
290,121
411,121
479,121
0,122
137,122
200,122
289,122
408,122
479,122
0,123
137,123
200,123
288,123
407,123
479,123
0,124
137,124
200,124
288,124
402,124
479,124
0,125
138,125
200,125
288,125
401,125
410,125
414,125
479,125
0,126
139,126
200,126
287,126
400,126
479,126
0,127
139,127
201,127
287,127
395,127
479,127
0,128
140,128
202,128
286,128
392,128
479,128
0,129
141,129
202,129
285,129
391,129
479,129
0,130
142,130
202,130
285,130
383,130
479,130
0,131
142,131
202,131
284,131
378,131
479,131
0,132
143,132
202,132
284,132
371,132
479,132
0,133
144,133
202,133
284,133
368,133
479,133
0,134
145,134
203,134
283,134
362,134
479,134
0,135
145,135
203,135
283,135
358,135
479,135
0,136
146,136
203,136
282,136
354,136
479,136
0,137
146,137
203,137
282,137
350,137
479,137
0,138
146,138
204,138
282,138
346,138
479,138
0,139
147,139
204,139
281,139
343,139
479,139
0,140
147,140
204,140
281,140
341,140
479,140
0,141
148,141
204,141
281,141
339,141
479,141
0,142
148,142
204,142
280,142
337,142
479,142
0,143
149,143
204,143
280,143
335,143
337,143
339,143
479,143
0,144
149,144
204,144
279,144
335,144
479,144
0,145
150,145
204,145
279,145
332,145
479,145
0,146
150,146
205,146
279,146
331,146
479,146
0,147
150,147
205,147
279,147
330,147
479,147
0,148
151,148
205,148
279,148
329,148
479,148
0,149
151,149
205,149
278,149
328,149
479,149
0,150
152,150
205,150
278,150
328,150
479,150
0,151
152,151
205,151
277,151
327,151
479,151
0,152
153,152
206,152
277,152
326,152
479,152
0,153
153,153
206,153
277,153
326,153
479,153
0,154
153,154
206,154
277,154
325,154
479,154
0,155
153,155
206,155
277,155
325,155
479,155
0,156
154,156
206,156
277,156
324,156
479,156
0,157
154,157
206,157
276,157
324,157
479,157
0,158
154,158
207,158
276,158
323,158
479,158
0,159
154,159
207,159
276,159
322,159
479,159
0,160
155,160
207,160
276,160
322,160
479,160
0,161
155,161
207,161
276,161
322,161
479,161
0,162
155,162
207,162
276,162
321,162
479,162
0,163
156,163
207,163
276,163
321,163
479,163
0,164
156,164
207,164
276,164
321,164
479,164
0,165
156,165
207,165
275,165
320,165
479,165
0,166
157,166
208,166
275,166
320,166
479,166
0,167
157,167
207,167
275,167
320,167
479,167
0,168
157,168
208,168
275,168
320,168
479,168
0,169
157,169
208,169
275,169
319,169
479,169
0,170
157,170
208,170
274,170
319,170
479,170
0,171
158,171
208,171
274,171
319,171
479,171
0,172
158,172
208,172
274,172
319,172
479,172
0,173
158,173
208,173
274,173
318,173
479,173
0,174
158,174
208,174
274,174
318,174
479,174
0,175
158,175
208,175
274,175
318,175
479,175
0,176
159,176
209,176
274,176
318,176
479,176
0,177
159,177
209,177
273,177
318,177
479,177
0,178
159,178
209,178
273,178
318,178
479,178
0,179
160,179
209,179
273,179
317,179
479,179
0,180
160,180
209,180
273,180
317,180
479,180
0,181
160,181
209,181
273,181
317,181
479,181
0,182
160,182
209,182
273,182
317,182
479,182
0,183
161,183
209,183
273,183
317,183
479,183
0,184
161,184
209,184
273,184
317,184
479,184
0,185
161,185
210,185
273,185
317,185
479,185
0,186
161,186
210,186
273,186
316,186
479,186
0,187
161,187
210,187
273,187
316,187
479,187
0,188
161,188
210,188
273,188
316,188
479,188
0,189
161,189
210,189
273,189
315,189
479,189
0,190
162,190
210,190
272,190
316,190
479,190
0,191
162,191
210,191
272,191
316,191
479,191
0,192
162,192
210,192
272,192
316,192
479,192
0,193
162,193
210,193
272,193
315,193
479,193
0,194
163,194
210,194
272,194
315,194
479,194
0,195
163,195
211,195
272,195
315,195
479,195
0,196
163,196
211,196
272,196
315,196
479,196
0,197
164,197
211,197
272,197
315,197
479,197
0,198
164,198
211,198
272,198
315,198
479,198
0,199
164,199
211,199
272,199
315,199
479,199
0,200
164,200
211,200
272,200
315,200
479,200
0,201
164,201
211,201
272,201
315,201
479,201
0,202
164,202
211,202
272,202
315,202
479,202
0,203
164,203
211,203
272,203
314,203
479,203
0,204
165,204
212,204
272,204
314,204
479,204
0,205
165,205
212,205
272,205
314,205
479,205
0,206
165,206
212,206
271,206
314,206
479,206
0,207
165,207
212,207
271,207
313,207
479,207
0,208
165,208
212,208
271,208
313,208
479,208
0,209
165,209
212,209
271,209
313,209
479,209
0,210
166,210
212,210
271,210
313,210
479,210
0,211
166,211
212,211
271,211
313,211
479,211
0,212
166,212
213,212
271,212
313,212
479,212
0,213
166,213
213,213
271,213
313,213
479,213
0,214
167,214
213,214
270,214
313,214
479,214
0,215
167,215
213,215
270,215
312,215
479,215
0,216
167,216
213,216
270,216
312,216
479,216
0,217
167,217
213,217
270,217
312,217
