25,79
25,79
28,79
28,79
32,91
32,91
32,92
32,92
32,93
32,93
32,94
32,94
33,97
33,97
33,98
33,98
13,111
13,111
10,112
17,112
10,113
21,113
9,114
21,114
9,115
22,115
9,116
24,116
9,117
26,117
8,118
29,118
8,119
29,119
8,120
29,120
8,121
30,121
8,122
30,122
36,122
36,122
8,123
30,123
8,124
30,124
8,125
30,125
0,126
3,126
6,126
30,126
0,127
30,127
0,128
31,128
0,129
30,129
0,130
31,130
0,131
31,131
0,132
31,132
0,133
31,133
0,134
31,134
0,135
30,135
0,136
30,136
0,137
30,137
0,138
29,138
0,139
28,139
0,140
26,140
28,140
28,140
0,141
27,141
0,142
24,142
26,142
27,142
0,143
26,143
0,144
25,144
0,145
25,145
0,146
21,146
24,146
24,146
0,147
21,147
23,147
23,147
0,148
23,148
0,149
22,149
0,150
18,150
20,150
22,150
0,151
18,151
20,151
21,151
0,152
18,152
20,152
21,152
0,153
17,153
20,153
20,153
0,154
17,154
20,154
20,154
0,155
17,155
19,155
19,155
0,156
17,156
0,157
17,157
0,158
18,158
0,159
17,159
0,160
15,160
0,161
16,161
0,162
15,162
0,163
15,163
0,164
15,164
0,165
14,165
0,166
12,166
14,166
14,166
0,167
11,167
0,168
12,168
0,169
12,169
0,170
12,170
0,171
9,171
11,171
11,171
0,172
9,172
11,172
11,172
0,173
11,173
0,174
11,174
0,175
11,175
0,176
10,176
0,177
10,177
0,178
8,178
10,178
10,178
0,179
8,179
10,179
10,179
0,180
8,180
10,180
10,180
0,181
8,181
10,181
10,181
0,182
10,182
0,183
10,183
0,184
10,184
0,185
10,185
0,186
10,186
0,187
10,187
76,187
76,187
0,188
10,188
0,189
10,189
0,190
10,190
77,190
77,190
0,191
10,191
77,191
77,191
0,192
10,192
0,193
9,193
66,193
66,193
0,194
9,194
66,194
66,194
0,195
7,195
9,195
9,195
66,195
66,195
0,196
9,196
65,196
66,196
0,197
9,197
65,197
66,197
0,198
9,198
0,199
9,199
0,200
9,200
0,201
9,201
0,202
9,202
63,202
63,202
0,203
9,203
63,203
63,203
0,204
8,204
62,204
62,204
0,205
8,205
62,205
62,205
0,206
8,206
0,207
8,207
0,208
8,208
61,208
61,208
0,209
8,209
61,209
61,209
0,210
8,210
0,211
8,211
60,211
60,211
0,212
7,212
60,212
60,212
0,213
8,213
36,213
36,213
59,213
59,213
0,214
8,214
36,214
36,214
0,215
8,215
36,215
37,215
60,215
61,215
72,215
72,215
0,216
8,216
35,216
36,216
45,216
45,216
61,216
61,216
63,216
63,216
0,217
9,217
35,217
38,217
61,217
61,217
63,217
63,217
71,217
71,217
0,218
9,218
34,218
36,218
38,218
39,218
62,218
62,218
70,218
71,218
0,219
7,219
9,219
9,219
34,219
39,219
62,219
62,219
70,219
70,219
0,220
9,220
35,220
40,220
62,220
62,220
70,220
70,220
0,221
9,221
34,221
41,221
63,221
63,221
70,221
70,221
0,222
10,222
33,222
41,222
63,222
63,222
65,222
65,222
69,222
69,222
0,223
10,223
30,223
30,223
32,223
33,223
35,223
37,223
40,223
41,223
63,223
63,223
65,223
67,223
0,224
10,224
30,224
30,224
33,224
38,224
40,224
40,224
63,224
67,224
0,225
11,225
23,225
23,225
27,225
27,225
29,225
33,225
35,225
37,225
39,225
40,225
63,225
67,225
0,226
10,226
14,226
14,226
23,226
24,226
26,226
37,226
39,226
39,226
62,226
67,226
0,227
10,227
12,227
14,227
24,227
38,227
62,227
67,227
0,228
14,228
20,228
37,228
62,228
62,228
64,228
67,228
0,229
14,229
20,229
37,229
53,229
55,229
62,229
62,229
64,229
66,229
0,230
14,230
18,230
18,230
20,230
20,230
22,230
37,230
52,230
55,230
61,230
62,230
64,230
66,230
0,231
16,231
18,231
20,231
22,231
37,231
52,231
56,231
60,231
62,231
65,231
65,231
0,232
36,232
51,232
62,232
65,232
65,232
0,233
36,233
51,233
62,233
0,234
36,234
50,234
63,234
0,235
37,235
50,235
63,235
0,236
35,236
37,236
37,236
50,236
63,236
0,237
37,237
49,237
49,237
51,237
62,237
0,238
38,238
49,238
62,238
0,239
38,239
49,239
62,239
0,240
38,240
49,240
49,240
52,240
61,240
0,241
39,241
49,241
60,241
0,242
39,242
51,242
60,242
0,243
39,243
50,243
59,243
0,244
39,244
48,244
59,244
0,245
40,245
48,245
59,245
0,246
40,246
48,246
55,246
57,246
58,246
0,247
38,247
40,247
40,247
48,247
55,247
57,247
58,247
0,248
41,248
49,248
57,248
0,249
41,249
49,249
56,249
0,250
41,250
49,250
56,250
0,251
42,251
46,251
55,251
0,252
43,252
46,252
54,252
0,253
51,253
53,253
54,253
0,254
51,254
53,254
53,254
0,255
52,255
0,256
52,256
0,257
51,257
0,258
51,258
0,259
50,259
0,260
50,260
0,261
49,261
0,262
48,262
0,263
48,263
0,264
47,264
0,265
46,265
0,266
46,266
0,267
45,267
0,268
45,268
0,269
44,269
0,270
44,270
0,271
43,271
0,272
42,272
0,273
42,273
0,274
41,274
0,275
41,275
0,276
40,276
0,277
40,277
0,278
39,278
0,279
39,279
0,280
38,280
0,281
37,281
0,282
36,282
0,283
36,283
0,284
35,284
0,285
34,285
0,286
34,286
0,287
34,287
0,288
31,288
33,288
33,288
0,289
32,289
0,290
32,290
0,291
31,291
0,292
30,292
0,293
30,293
0,294
27,294
29,294
30,294
162,294
162,294
0,295
29,295
0,296
29,296
163,296
163,296
0,297
28,297
0,298
27,298
0,299
27,299
0,300
26,300
0,301
26,301
0,302
26,302
0,303
25,303
0,304
25,304
0,305
24,305
0,306
24,306
0,307
23,307
0,308
23,308
0,309
22,309
0,310
22,310
0,311
22,311
0,312
22,312
0,313
24,313
0,314
24,314
0,315
24,315
0,316
23,316
0,317
23,317
0,318
23,318
0,319
23,319
0,320
22,320
0,321
22,321
0,322
22,322
0,323
22,323
0,324
22,324
0,325
22,325
0,326
22,326
0,327
22,327
0,328
23,328
0,329
23,329
30,329
30,329
0,330
24,330
28,330
31,330
33,330
47,330
0,331
28,331
30,331
48,331
0,332
49,332
0,333
49,333
0,334
50,334
0,335
50,335
0,336
50,336
0,337
51,337
0,338
51,338
0,339
52,339
0,340
52,340
0,341
53,341
63,341
69,341
0,342
73,342
0,343
75,343
0,344
71,344
75,344
75,344
0,345
73,345
75,345
75,345
0,346
75,346
0,347
75,347
100,347
101,347
0,348
75,348
95,348
101,348
0,349
75,349
95,349
101,349
0,350
75,350
94,350
95,350
97,350
101,350
0,351
75,351
94,351
101,351
0,352
75,352
94,352
101,352
0,353
75,353
94,353
102,353
0,354
75,354
93,354
102,354
0,355
75,355
93,355
102,355
0,356
72,356
74,356
74,356
93,356
93,356
95,356
99,356
101,356
102,356
0,357
74,357
93,357
93,357
95,357
99,357
101,357
102,357
0,358
74,358
92,358
102,358
0,359
74,359
92,359
102,359
