0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
235,18
240,18
479,18
0,19
228,19
231,19
231,19
241,19
479,19
0,20
228,20
241,20
479,20
0,21
226,21
239,21
479,21
0,22
224,22
241,22
479,22
0,23
222,23
241,23
479,23
0,24
219,24
240,24
479,24
0,25
218,25
238,25
479,25
0,26
213,26
215,26
217,26
234,26
239,26
241,26
258,26
262,26
479,26
0,27
216,27
232,27
258,27
262,27
479,27
0,28
213,28
231,28
259,28
263,28
479,28
0,29
213,29
228,29
259,29
264,29
479,29
0,30
213,30
228,30
260,30
265,30
479,30
0,31
212,31
227,31
257,31
259,31
260,31
266,31
267,31
269,31
479,31
0,32
211,32
225,32
257,32
259,32
261,32
266,32
479,32
0,33
210,33
224,33
256,33
260,33
261,33
267,33
479,33
0,34
209,34
224,34
256,34
260,34
262,34
268,34
479,34
0,35
209,35
222,35
257,35
261,35
262,35
269,35
479,35
0,36
209,36
222,36
257,36
261,36
262,36
270,36
479,36
0,37
208,37
221,37
257,37
262,37
263,37
271,37
479,37
0,38
204,38
206,38
208,38
220,38
224,38
228,38
258,38
263,38
263,38
272,38
479,38
0,39
204,39
206,39
207,39
218,39
258,39
264,39
264,39
272,39
479,39
0,40
207,40
218,40
231,40
233,40
258,40
264,40
264,40
273,40
479,40
0,41
206,41
216,41
219,41
234,41
259,41
265,41
265,41
274,41
479,41
0,42
205,42
215,42
215,42
234,42
259,42
275,42
479,42
0,43
203,43
235,43
260,43
276,43
479,43
0,44
199,44
201,44
202,44
235,44
260,44
276,44
479,44
0,45
200,45
235,45
260,45
277,45
479,45
0,46
167,46
171,46
199,46
236,46
261,46
278,46
479,46
0,47
166,47
173,47
198,47
235,47
261,47
278,47
479,47
0,48
165,48
175,48
197,48
230,48
262,48
280,48
479,48
0,49
165,49
177,49
197,49
224,49
262,49
280,49
479,49
0,50
165,50
178,50
197,50
221,50
263,50
281,50
479,50
0,51
165,51
180,51
188,51
194,51
196,51
218,51
263,51
282,51
479,51
0,52
166,52
182,52
184,52
216,52
263,52
282,52
479,52
0,53
167,53
215,53
264,53
283,53
479,53
0,54
168,54
215,54
265,54
284,54
479,54
0,55
169,55
214,55
263,55
284,55
479,55
0,56
170,56
214,56
263,56
285,56
479,56
0,57
171,57
213,57
262,57
286,57
479,57
0,58
172,58
212,58
261,58
286,58
479,58
0,59
172,59
211,59
261,59
287,59
479,59
0,60
173,60
210,60
211,60
213,60
261,60
288,60
479,60
0,61
173,61
212,61
260,61
288,61
479,61
0,62
173,62
212,62
260,62
289,62
479,62
0,63
173,63
213,63
260,63
289,63
479,63
0,64
173,64
214,64
261,64
290,64
479,64
0,65
173,65
214,65
261,65
291,65
479,65
0,66
172,66
215,66
262,66
291,66
479,66
0,67
172,67
215,67
264,67
292,67
479,67
0,68
172,68
215,68
265,68
293,68
479,68
0,69
171,69
215,69
266,69
293,69
479,69
0,70
171,70
216,70
267,70
294,70
479,70
0,71
150,71
216,71
268,71
295,71
304,71
327,71
479,71
0,72
146,72
217,72
268,72
295,72
300,72
332,72
479,72
0,73
145,73
218,73
269,73
296,73
298,73
334,73
479,73
0,74
144,74
220,74
270,74
335,74
335,74
338,74
479,74
0,75
142,75
221,75
275,75
337,75
479,75
0,76
141,76
223,76
275,76
338,76
479,76
0,77
140,77
225,77
276,77
340,77
479,77
0,78
139,78
226,78
276,78
341,78
479,78
0,79
138,79
227,79
276,79
342,79
479,79
0,80
137,80
229,80
277,80
342,80
479,80
0,81
136,81
229,81
277,81
343,81
479,81
0,82
136,82
229,82
278,82
344,82
479,82
0,83
134,83
229,83
279,83
345,83
479,83
0,84
134,84
212,84
218,84
228,84
279,84
345,84
479,84
0,85
133,85
210,85
221,85
228,85
278,85
346,85
479,85
0,86
131,86
209,86
224,86
227,86
277,86
348,86
479,86
0,87
130,87
208,87
209,87
211,87
276,87
349,87
479,87
0,88
129,88
207,88
275,88
350,88
479,88
0,89
128,89
206,89
274,89
351,89
479,89
0,90
127,90
206,90
273,90
352,90
479,90
0,91
126,91
207,91
272,91
354,91
479,91
0,92
126,92
208,92
271,92
354,92
479,92
0,93
125,93
209,93
270,93
354,93
479,93
0,94
124,94
210,94
269,94
355,94
479,94
0,95
123,95
211,95
268,95
356,95
479,95
0,96
122,96
212,96
267,96
357,96
479,96
0,97
122,97
213,97
266,97
358,97
479,97
0,98
120,98
214,98
266,98
358,98
479,98
0,99
120,99
214,99
265,99
359,99
479,99
0,100
120,100
215,100
264,100
359,100
479,100
0,101
119,101
216,101
263,101
360,101
479,101
0,102
119,102
216,102
263,102
360,102
479,102
0,103
119,103
217,103
262,103
360,103
479,103
0,104
117,104
217,104
261,104
361,104
479,104
0,105
117,105
218,105
218,105
220,105
261,105
362,105
479,105
0,106
117,106
218,106
258,106
260,106
261,106
362,106
479,106
0,107
116,107
219,107
260,107
363,107
479,107
0,108
116,108
219,108
260,108
363,108
479,108
0,109
115,109
220,109
260,109
363,109
479,109
0,110
115,110
220,110
260,110
364,110
479,110
0,111
114,111
221,111
259,111
364,111
365,111
367,111
479,111
0,112
114,112
221,112
259,112
364,112
479,112
0,113
114,113
221,113
259,113
365,113
479,113
0,114
114,114
221,114
259,114
365,114
479,114
0,115
114,115
221,115
258,115
365,115
479,115
0,116
114,116
222,116
258,116
366,116
479,116
0,117
113,117
221,117
258,117
366,117
479,117
0,118
113,118
222,118
258,118
366,118
479,118
0,119
113,119
222,119
258,119
367,119
479,119
0,120
112,120
222,120
258,120
367,120
479,120
0,121
112,121
222,121
258,121
367,121
479,121
0,122
112,122
222,122
257,122
368,122
479,122
0,123
112,123
222,123
257,123
368,123
479,123
0,124
112,124
222,124
258,124
368,124
479,124
0,125
111,125
222,125
258,125
368,125
479,125
0,126
111,126
222,126
258,126
368,126
479,126
0,127
111,127
222,127
258,127
368,127
479,127
0,128
110,128
222,128
258,128
369,128
479,128
0,129
110,129
222,129
258,129
369,129
479,129
0,130
110,130
222,130
258,130
370,130
479,130
0,131
109,131
222,131
258,131
370,131
479,131
0,132
109,132
222,132
258,132
370,132
479,132
0,133
109,133
222,133
258,133
371,133
479,133
0,134
108,134
222,134
258,134
371,134
479,134
0,135
108,135
221,135
222,135
224,135
258,135
371,135
479,135
0,136
108,136
221,136
222,136
224,136
258,136
372,136
479,136
0,137
107,137
221,137
258,137
372,137
479,137
0,138
107,138
220,138
258,138
373,138
479,138
0,139
107,139
220,139
258,139
263,139
263,139
373,139
479,139
0,140
106,140
215,140
215,140
220,140
258,140
263,140
264,140
374,140
479,140
0,141
105,141
215,141
216,141
220,141
259,141
262,141
264,141
374,141
479,141
0,142
105,142
214,142
216,142
220,142
265,142
375,142
479,142
0,143
104,143
213,143
266,143
376,143
479,143
0,144
104,144
212,144
267,144
376,144
479,144
0,145
104,145
212,145
268,145
377,145
479,145
0,146
104,146
195,146
195,146
210,146
269,146
377,146
479,146
0,147
103,147
194,147
194,147
209,147
270,147
273,147
273,147
277,147
277,147
378,147
479,147
0,148
102,148
194,148
195,148
197,148
199,148
205,148
207,148
209,148
275,148
278,148
280,148
378,148
479,148
0,149
101,149
194,149
198,149
205,149
283,149
379,149
479,149
0,150
100,150
194,150
195,150
197,150
281,150
283,150
283,150
380,150
479,150
0,151
100,151
194,151
202,151
204,151
283,151
381,151
479,151
0,152
99,152
195,152
283,152
382,152
479,152
0,153
99,153
195,153
283,153
382,153
479,153
0,154
98,154
195,154
283,154
382,154
479,154
0,155
97,155
196,155
283,155
384,155
479,155
0,156
95,156
196,156
283,156
384,156
479,156
0,157
95,157
195,157
282,157
385,157
479,157
0,158
94,158
195,158
282,158
388,158
479,158
0,159
93,159
195,159
282,159
388,159
479,159
0,160
92,160
195,160
282,160
389,160
479,160
0,161
91,161
195,161
282,161
390,161
479,161
0,162
90,162
195,162
282,162
390,162
479,162
0,163
90,163
195,163
282,163
391,163
479,163
0,164
89,164
195,164
282,164
394,164
479,164
0,165
87,165
195,165
282,165
394,165
479,165
0,166
87,166
168,166
168,166
195,166
282,166
301,166
303,166
311,166
312,166
395,166
479,166
0,167
86,167
168,167
169,167
176,167
176,167
195,167
282,167
301,167
303,167
310,167
310,167
395,167
479,167
0,168
85,168
169,168
176,168
195,168
282,168
301,168
310,168
398,168
479,168
0,169
84,169
170,169
176,169
195,169
282,169
301,169
309,169
400,169
479,169
0,170
81,170
172,170
176,170
195,170
282,170
301,170
306,170
400,170
479,170
0,171
81,171
173,171
176,171
195,171
282,171
301,171
304,171
402,171
479,171
0,172
81,172
173,172
176,172
195,172
281,172
301,172
305,172
403,172
479,172
0,173
79,173
175,173
176,173
195,173
281,173
301,173
305,173
406,173
479,173
0,174
77,174
175,174
176,174
195,174
282,174
301,174
304,174
407,174
479,174
0,175
77,175
176,175
176,175
195,175
281,175
301,175
303,175
408,175
479,175
0,176
74,176
195,176
281,176
300,176
302,176
410,176
479,176
0,177
74,177
195,177
281,177
300,177
301,177
412,177
479,177
0,178
73,178
195,178
281,178
300,178
300,178
413,178
479,178
0,179
73,179
195,179
281,179
415,179
479,179
0,180
72,180
195,180
280,180
415,180
479,180
0,181
71,181
195,181
280,181
416,181
479,181
0,182
68,182
195,182
280,182
417,182
479,182
0,183
66,183
195,183
280,183
419,183
479,183
0,184
65,184
195,184
229,184
231,184
235,184
237,184
247,184
250,184
280,184
420,184
479,184
0,185
64,185
195,185
238,185
252,185
280,185
423,185
479,185
0,186
63,186
195,186
230,186
235,186
237,186
253,186
280,186
424,186
479,186
0,187
63,187
195,187
227,187
253,187
279,187
426,187
479,187
0,188
62,188
196,188
226,188
254,188
279,188
427,188
479,188
0,189
59,189
196,189
224,189
255,189
279,189
429,189
479,189
0,190
59,190
196,190
224,190
256,190
279,190
430,190
479,190
0,191
58,191
196,191
223,191
256,191
279,191
432,191
479,191
0,192
55,192
196,192
223,192
256,192
278,192
432,192
479,192
0,193
55,193
196,193
222,193
255,193
278,193
432,193
479,193
0,194
54,194
196,194
221,194
253,194
278,194
434,194
479,194
0,195
54,195
196,195
221,195
253,195
278,195
435,195
479,195
0,196
53,196
196,196
222,196
226,196
226,196
253,196
277,196
435,196
479,196
0,197
52,197
196,197
223,197
225,197
225,197
250,197
277,197
439,197
479,197
0,198
51,198
196,198
225,198
251,198
277,198
440,198
479,198
0,199
50,199
196,199
223,199
225,199
225,199
251,199
277,199
441,199
479,199
0,200
48,200
197,200
225,200
252,200
277,200
443,200
479,200
0,201
48,201
197,201
226,201
252,201
277,201
445,201
479,201
0,202
47,202
197,202
226,202
253,202
277,202
447,202
479,202
0,203
47,203
197,203
226,203
253,203
277,203
447,203
479,203
0,204
47,204
197,204
226,204
253,204
275,204
448,204
479,204
0,205
45,205
197,205
225,205
253,205
275,205
450,205
479,205
0,206
44,206
197,206
225,206
253,206
276,206
450,206
479,206
0,207
44,207
197,207
225,207
253,207
276,207
450,207
479,207
0,208
44,208
197,208
225,208
253,208
276,208
451,208
479,208
0,209
43,209
197,209
225,209
253,209
276,209
454,209
479,209
0,210
40,210
197,210
225,210
254,210
275,210
455,210
455,210
457,210
479,210
0,211
39,211
197,211
225,211
254,211
275,211
457,211
479,211
0,212
39,212
197,212
223,212
256,212
275,212
457,212
479,212
0,213
39,213
197,213
221,213
256,213
257,213
259,213
274,213
458,213
479,213
0,214
38,214
197,214
221,214
258,214
274,214
461,214
479,214
0,215
37,215
197,215
219,215
259,215
274,215
461,215
479,215
0,216
36,216
197,216
218,216
259,216
274,216
463,216
479,216
0,217
35,217
197,217
219,217
260,217
274,217
464,217
479,217
0,218
35,218
197,218
219,218
260,218
274,218
468,218
479,218
0,219
35,219
197,219
218,219
261,219
273,219
468,219
479,219
0,220
34,220
197,220
215,220
263,220
273,220
463,220
463,220
470,220
479,220
0,221
33,221
197,221
214,221
265,221
273,221
466,221
469,221
472,221
479,221
0,222
32,222
197,222
211,222
269,222
273,222
467,222
469,222
472,222
479,222
0,223
32,223
197,223
209,223
270,223
273,223
470,223
479,223
0,224
31,224
197,224
207,224
272,224
272,224
471,224
479,224
0,225
31,225
198,225
205,225
474,225
479,225
0,226
31,226
197,226
201,226
0,227
31,227
197,227
198,227
200,227
200,227
0,228
29,228
197,228
199,228
0,229
28,229
0,230
28,230
0,231
27,231
0,232
27,232
0,233
27,233
0,234
26,234
0,235
25,235
0,236
24,236
0,237
23,237
0,238
22,238
0,239
21,239
222,239
222,239
257,239
257,239
0,240
21,240
219,240
222,240
256,240
259,240
0,241
21,241
218,241
222,241
257,241
257,241
259,241
261,241
479,241
479,241
0,242
20,242
216,242
222,242
257,242
263,242
398,242
399,242
0,243
19,243
214,243
222,243
257,243
265,243
399,243
400,243
0,244
19,244
213,244
222,244
257,244
267,244
399,244
403,244
479,244
479,244
0,245
14,245
211,245
222,245
257,245
268,245
399,245
404,245
0,246
13,246
209,246
222,246
257,246
270,246
402,246
406,246
0,247
12,247
16,247
16,247
208,247
222,247
257,247
258,247
260,247
271,247
404,247
406,247
476,247
479,247
0,248
11,248
206,248
222,248
257,248
271,248
401,248
409,248
478,248
479,248
0,249
10,249
204,249
222,249
257,249
271,249
402,249
412,249
0,250
7,250
203,250
222,250
257,250
271,250
404,250
408,250
411,250
414,250
0,251
7,251
201,251
221,251
257,251
271,251
405,251
418,251
477,251
479,251
0,252
8,252
199,252
221,252
257,252
271,252
405,252
421,252
468,252
471,252
477,252
479,252
0,253
7,253
199,253
220,253
260,253
260,253
263,253
271,253
405,253
419,253
422,253
424,253
468,253
471,253
473,253
479,253
0,254
7,254
196,254
198,254
200,254
207,254
209,254
214,254
264,254
271,254
406,254
419,254
422,254
423,254
425,254
427,254
467,254
479,254
0,255
7,255
194,255
211,255
268,255
271,255
406,255
423,255
425,255
432,255
464,255
479,255
0,256
4,256
192,256
202,256
204,256
207,256
209,256
209,256
239,256
240,256
272,256
272,256
407,256
436,256
464,256
479,256
0,257
4,257
192,257
206,257
239,257
240,257
408,257
437,257
464,257
479,257
0,258
4,258
192,258
203,258
238,258
240,258
409,258
442,258
463,258
479,258
0,259
4,259
191,259
200,259
238,259
241,259
409,259
437,259
440,259
452,259
461,259
479,259
0,260
4,260
191,260
196,260
198,260
198,260
237,260
241,260
410,260
479,260
0,261
4,261
10,261
10,261
67,261
67,261
191,261
195,261
237,261
242,261
411,261
479,261
0,262
5,262
65,262
66,262
191,262
192,262
237,262
242,262
412,262
479,262
0,263
8,263
63,263
65,263
236,263
243,263
413,263
479,263
0,264
8,264
60,264
65,264
236,264
243,264
294,264
294,264
413,264
479,264
0,265
9,265
60,265
64,265
235,265
243,265
296,265
296,265
414,265
479,265
0,266
10,266
13,266
13,266
57,266
64,266
235,266
244,266
415,266
479,266
0,267
9,267
12,267
12,267
56,267
63,267
235,267
244,267
416,267
479,267
0,268
12,268
15,268
15,268
55,268
62,268
234,268
244,268
416,268
479,268
0,269
12,269
14,269
15,269
54,269
61,269
234,269
245,269
417,269
479,269
0,270
16,270
51,270
60,270
233,270
245,270
418,270
479,270
0,271
15,271
20,271
25,271
49,271
59,271
233,271
246,271
420,271
479,271
0,272
27,272
47,272
58,272
232,272
247,272
421,272
479,272
0,273
27,273
31,273
31,273
45,273
57,273
231,273
248,273
421,273
479,273
0,274
28,274
40,274
41,274
44,274
45,274
48,274
56,274
230,274
248,274
422,274
479,274
0,275
30,275
37,275
44,275
46,275
55,275
229,275
250,275
422,275
479,275
0,276
30,276
33,276
55,276
228,276
252,276
423,276
479,276
0,277
53,277
226,277
254,277
424,277
479,277
0,278
46,278
48,278
53,278
110,278
110,278
223,278
255,278
425,278
479,278
0,279
46,279
48,279
53,279
220,279
258,279
425,279
479,279
0,280
52,280
109,280
110,280
218,280
262,280
427,280
479,280
0,281
51,281
109,281
110,281
215,281
264,281
428,281
479,281
0,282
51,282
108,282
109,282
213,282
266,282
428,282
479,282
0,283
51,283
108,283
108,283
210,283
269,283
430,283
479,283
0,284
49,284
107,284
108,284
208,284
271,284
430,284
479,284
0,285
48,285
106,285
107,285
206,285
271,285
430,285
479,285
0,286
47,286
105,286
107,286
204,286
275,286
430,286
479,286
0,287
47,287
105,287
107,287
202,287
276,287
428,287
479,287
0,288
47,288
105,288
105,288
199,288
276,288
430,288
479,288
0,289
47,289
103,289
105,289
198,289
276,289
431,289
479,289
0,290
47,290
103,290
104,290
196,290
277,290
432,290
479,290
0,291
47,291
102,291
104,291
193,291
277,291
427,291
427,291
433,291
479,291
0,292
46,292
49,292
49,292
101,292
103,292
192,292
277,292
426,292
429,292
432,292
479,292
0,293
46,293
52,293
54,293
101,293
102,293
189,293
277,293
426,293
430,293
432,293
479,293
0,294
49,294
52,294
52,294
101,294
101,294
187,294
278,294
425,294
426,294
428,294
479,294
0,295
51,295
100,295
101,295
185,295
189,295
191,295
278,295
425,295
425,295
428,295
479,295
0,296
51,296
91,296
92,296
99,296
99,296
182,296
279,296
311,296
311,296
425,296
426,296
428,296
479,296
0,297
49,297
91,297
91,297
98,297
99,297
180,297
279,297
311,297
311,297
425,297
479,297
0,298
51,298
98,298
98,298
176,298
280,298
308,298
309,298
425,298
479,298
0,299
52,299
90,299
90,299
176,299
280,299
308,299
310,299
426,299
479,299
0,300
52,300
96,300
97,300
175,300
280,300
308,300
311,300
426,300
479,300
0,301
50,301
96,301
96,301
175,301
280,301
311,301
311,301
427,301
479,301
0,302
50,302
174,302
281,302
311,302
311,302
427,302
479,302
0,303
49,303
172,303
281,303
311,303
311,303
428,303
479,303
0,304
49,304
171,304
281,304
429,304
479,304
0,305
48,305
87,305
87,305
89,305
89,305
171,305
282,305
429,305
479,305
0,306
48,306
86,306
87,306
89,306
89,306
170,306
283,306
430,306
479,306
0,307
47,307
