146,31
146,31
140,32
142,32
146,32
148,32
139,33
141,33
143,33
144,33
146,33
149,33
137,34
138,34
140,34
149,34
136,35
137,35
139,35
149,35
162,35
172,35
134,36
147,36
149,36
149,36
158,36
176,36
134,37
134,37
136,37
149,37
153,37
179,37
133,38
177,38
179,38
181,38
128,39
128,39
132,39
133,39
135,39
183,39
128,40
128,40
132,40
184,40
128,41
128,41
131,41
186,41
128,42
129,42
133,42
187,42
127,43
130,43
134,43
185,43
188,43
189,43
127,44
130,44
135,44
190,44
127,45
129,45
135,45
191,45
126,46
129,46
135,46
193,46
126,47
129,47
133,47
196,47
126,48
198,48
126,49
200,49
126,50
202,50
126,51
203,51
125,52
204,52
125,53
205,53
124,54
205,54
123,55
203,55
205,55
206,55
122,56
204,56
206,56
207,56
122,57
205,57
207,57
207,57
121,58
205,58
207,58
207,58
120,59
207,59
119,60
120,60
123,60
208,60
123,61
208,61
122,62
208,62
122,63
208,63
122,64
208,64
121,65
208,65
120,66
120,66
122,66
209,66
122,67
210,67
122,68
210,68
122,69
212,69
122,70
123,70
125,70
212,70
122,71
123,71
125,71
213,71
122,72
123,72
125,72
214,72
123,73
214,73
123,74
215,74
123,75
215,75
123,76
216,76
124,77
217,77
123,78
217,78
123,79
218,79
123,80
218,80
124,81
218,81
124,82
219,82
124,83
219,83
124,84
220,84
124,85
220,85
124,86
220,86
125,87
220,87
125,88
221,88
125,89
125,89
127,89
221,89
125,90
222,90
124,91
223,91
124,92
223,92
124,93
223,93
123,94
224,94
123,95
224,95
123,96
225,96
122,97
225,97
121,98
225,98
121,99
225,99
121,100
121,100
123,100
225,100
121,101
225,101
310,101
313,101
120,102
225,102
307,102
317,102
120,103
224,103
305,103
322,103
324,103
324,103
120,104
224,104
304,104
305,104
307,104
316,104
319,104
330,104
119,105
119,105
121,105
224,105
303,105
304,105
306,105
334,105
119,106
119,106
121,106
223,106
302,106
303,106
305,106
337,106
119,107
223,107
301,107
334,107
336,107
340,107
118,108
223,108
301,108
301,108
303,108
341,108
118,109
118,109
120,109
223,109
300,109
301,109
303,109
349,109
117,110
222,110
300,110
351,110
117,111
221,111
300,111
300,111
302,111
352,111
117,112
221,112
300,112
