207,0
228,0
230,0
230,0
207,1
228,1
230,1
230,1
207,2
228,2
230,2
230,2
206,3
228,3
230,3
230,3
206,4
230,4
206,5
230,5
206,6
230,6
206,7
231,7
206,8
231,8
206,9
231,9
206,10
231,10
206,11
231,11
206,12
232,12
205,13
232,13
205,14
232,14
204,15
232,15
204,16
232,16
204,17
232,17
204,18
232,18
204,19
232,19
204,20
232,20
204,21
232,21
204,22
232,22
204,23
233,23
204,24
233,24
204,25
233,25
204,26
233,26
204,27
233,27
204,28
233,28
204,29
233,29
204,30
233,30
204,31
233,31
204,32
233,32
203,33
233,33
203,34
234,34
203,35
234,35
203,36
234,36
203,37
234,37
203,38
234,38
203,39
234,39
203,40
234,40
203,41
234,41
203,42
234,42
203,43
234,43
203,44
235,44
203,45
235,45
203,46
235,46
203,47
235,47
203,48
235,48
203,49
235,49
203,50
235,50
203,51
235,51
203,52
235,52
203,53
235,53
203,54
235,54
203,55
235,55
203,56
235,56
203,57
235,57
202,58
235,58
202,59
235,59
202,60
235,60
202,61
235,61
202,62
235,62
202,63
235,63
202,64
235,64
202,65
235,65
202,66
235,66
202,67
235,67
202,68
235,68
202,69
235,69
202,70
235,70
202,71
235,71
202,72
235,72
202,73
235,73
202,74
236,74
202,75
236,75
202,76
236,76
202,77
236,77
202,78
236,78
202,79
236,79
202,80
236,80
202,81
236,81
202,82
236,82
202,83
236,83
202,84
236,84
202,85
236,85
202,86
237,86
202,87
237,87
202,88
237,88
203,89
237,89
202,90
237,90
201,91
238,91
201,92
238,92
201,93
238,93
201,94
238,94
200,95
238,95
200,96
238,96
200,97
239,97
200,98
239,98
200,99
239,99
200,100
239,100
200,101
239,101
200,102
239,102
199,103
239,103
200,104
239,104
200,105
239,105
200,106
239,106
199,107
239,107
199,108
239,108
199,109
240,109
199,110
240,110
199,111
240,111
199,112
240,112
199,113
240,113
199,114
240,114
199,115
240,115
199,116
240,116
249,116
249,116
199,117
240,117
249,117
249,117
199,118
241,118
248,118
249,118
199,119
241,119
248,119
249,119
199,120
241,120
247,120
248,120
199,121
241,121
246,121
248,121
199,122
242,122
245,122
248,122
199,123
246,123
248,123
248,123
198,124
248,124
267,124
267,124
198,125
248,125
266,125
267,125
198,126
248,126
262,126
262,126
266,126
268,126
198,127
248,127
262,127
262,127
265,127
268,127
198,128
248,128
261,128
263,128
265,128
268,128
150,129
150,129
198,129
248,129
261,129
268,129
136,130
136,130
150,130
150,130
162,130
162,130
186,130
186,130
198,130
247,130
260,130
267,130
136,131
137,131
162,131
165,131
186,131
188,131
198,131
247,131
260,131
267,131
135,132
137,132
162,132
167,132
185,132
188,132
198,132
247,132
260,132
267,132
136,133
137,133
151,133
151,133
162,133
167,133
184,133
188,133
198,133
247,133
260,133
267,133
306,133
306,133
136,134
136,134
151,134
151,134
162,134
168,134
184,134
189,134
197,134
198,134
200,134
247,134
260,134
267,134
306,134
306,134
137,135
137,135
151,135
151,135
162,135
169,135
184,135
184,135
186,135
189,135
197,135
198,135
200,135
247,135
260,135
267,135
306,135
306,135
137,136
138,136
151,136
151,136
162,136
169,136
184,136
184,136
186,136
190,136
197,136
198,136
200,136
247,136
260,136
267,136
305,136
306,136
137,137
138,137
151,137
151,137
162,137
170,137
184,137
184,137
186,137
190,137
197,137
198,137
200,137
247,137
259,137
267,137
304,137
305,137
138,138
139,138
152,138
152,138
162,138
171,138
183,138
184,138
186,138
191,138
197,138
247,138
259,138
267,138
304,138
305,138
138,139
139,139
152,139
152,139
162,139
171,139
182,139
184,139
186,139
191,139
197,139
247,139
258,139
267,139
304,139
304,139
138,140
139,140
152,140
152,140
162,140
171,140
182,140
184,140
186,140
191,140
197,140
247,140
258,140
267,140
303,140
304,140
139,141
140,141
152,141
152,141
162,141
172,141
181,141
184,141
186,141
191,141
197,141
247,141
254,141
255,141
257,141
267,141
303,141
304,141
139,142
141,142
162,142
172,142
181,142
184,142
186,142
191,142
197,142
247,142
251,142
267,142
302,142
304,142
139,143
141,143
162,143
173,143
181,143
191,143
197,143
247,143
250,143
267,143
281,143
281,143
302,143
303,143
140,144
141,144
153,144
153,144
158,144
158,144
163,144
174,144
182,144
191,144
197,144
267,144
281,144
282,144
302,144
303,144
140,145
141,145
153,145
153,145
158,145
158,145
163,145
174,145
182,145
191,145
197,145
267,145
281,145
282,145
302,145
303,145
133,146
133,146
140,146
142,146
158,146
158,146
163,146
175,146
182,146
192,146
197,146
267,146
281,146
284,146
301,146
303,146
133,147
133,147
141,147
142,147
158,147
159,147
163,147
175,147
182,147
192,147
198,147
268,147
281,147
285,147
300,147
302,147
132,148
132,148
141,148
143,148
154,148
154,148
158,148
158,148
164,148
175,148
182,148
192,148
198,148
268,148
279,148
285,148
300,148
302,148
135,149
135,149
142,149
143,149
154,149
154,149
158,149
159,149
164,149
175,149
182,149
192,149
198,149
270,149
279,149
285,149
300,149
301,149
133,150
136,150
142,150
144,150
158,150
160,150
164,150
176,150
181,150
193,150
198,150
271,150
279,150
285,150
299,150
301,150
133,151
136,151
143,151
144,151
159,151
160,151
163,151
176,151
181,151
193,151
198,151
272,151
279,151
285,151
298,151
301,151
134,152
136,152
143,152
144,152
155,152
155,152
159,152
176,152
181,152
193,152
198,152
273,152
278,152
286,152
299,152
299,152
301,152
301,152
134,153
137,153
143,153
145,153
159,153
177,153
181,153
193,153
198,153
274,153
277,153
286,153
297,153
299,153
134,154
138,154
143,154
145,154
156,154
156,154
159,154
194,154
197,154
286,154
296,154
300,154
135,155
138,155
142,155
142,155
144,155
146,155
156,155
156,155
159,155
194,155
197,155
286,155
295,155
298,155
135,156
139,156
143,156
146,156
159,156
286,156
295,156
300,156
135,157
139,157
143,157
146,157
157,157
286,157
294,157
299,157
135,158
139,158
144,158
148,158
154,158
286,158
293,158
299,158
136,159
140,159
145,159
148,159
153,159
287,159
292,159
299,159
136,160
149,160
154,160
287,160
292,160
297,160
136,161
150,161
154,161
287,161
292,161
297,161
136,162
151,162
153,162
287,162
291,162
297,162
136,163
288,163
291,163
297,163
137,164
297,164
137,165
297,165
138,166
297,166
138,167
297,167
300,167
300,167
138,168
315,168
138,169
316,169
137,170
318,170
134,171
135,171
137,171
320,171
137,172
323,172
130,173
135,173
137,173
324,173
123,174
135,174
137,174
327,174
122,175
327,175
118,176
329,176
117,177
330,177
115,178
331,178
113,179
332,179
108,180
334,180
108,181
335,181
105,182
338,182
104,183
339,183
100,184
340,184
98,185
341,185
94,186
342,186
344,186
344,186
93,187
346,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
243,197
247,197
479,197
0,198
243,198
247,198
479,198
0,199
243,199
248,199
479,199
0,200
243,200
248,200
479,200
0,201
243,201
247,201
479,201
0,202
243,202
247,202
479,202
0,203
243,203
248,203
479,203
0,204
242,204
247,204
479,204
0,205
241,205
247,205
479,205
0,206
241,206
247,206
479,206
0,207
242,207
247,207
479,207
0,208
244,208
246,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
243,212
248,212
479,212
0,213
243,213
248,213
479,213
0,214
243,214
248,214
479,214
0,215
243,215
248,215
479,215
0,216
232,216
239,216
241,216
248,216
479,216
0,217
232,217
239,217
241,217
248,217
479,217
0,218
229,218
240,218
241,218
247,218
479,218
0,219
229,219
240,219
241,219
246,219
479,219
0,220
228,220
240,220
479,220
0,221
226,221
228,221
229,221
240,221
479,221
0,222
225,222
228,222
230,222
240,222
479,222
0,223
224,223
239,223
479,223
0,224
224,224
230,224
230,224
239,224
479,224
0,225
224,225
229,225
229,225
239,225
479,225
0,226
224,226
230,226
230,226
239,226
479,226
0,227
224,227
230,227
236,227
238,227
479,227
0,228
215,228
221,228
221,228
223,228
224,228
230,228
479,228
0,229
211,229
213,229
215,229
222,229
224,229
230,229
479,229
0,230
213,230
221,230
224,230
230,230
479,230
0,231
212,231
221,231
224,231
230,231
479,231
0,232
212,232
221,232
224,232
229,232
229,232
231,232
479,232
0,233
212,233
221,233
224,233
232,233
479,233
0,234
212,234
221,234
225,234
232,234
479,234
0,235
213,235
221,235
227,235
232,235
479,235
0,236
213,236
222,236
224,236
232,236
479,236
0,237
212,237
222,237
223,237
232,237
479,237
0,238
211,238
232,238
479,238
0,239
211,239
232,239
479,239
0,240
211,240
232,240
479,240
0,241
209,241
232,241
479,241
0,242
209,242
232,242
479,242
0,243
208,243
231,243
479,243
0,244
208,244
231,244
479,244
0,245
207,245
231,245
479,245
0,246
207,246
231,246
236,246
241,246
479,246
0,247
206,247
231,247
235,247
242,247
479,247
0,248
206,248
231,248
232,248
234,248
234,248
241,248
479,248
0,249
199,249
201,249
205,249
231,249
234,249
241,249
479,249
0,250
205,250
231,250
234,250
241,250
479,250
0,251
204,251
231,251
232,251
234,251
234,251
240,251
479,251
0,252
204,252
231,252
234,252
240,252
479,252
0,253
203,253
230,253
233,253
240,253
479,253
0,254
201,254
203,254
203,254
229,254
233,254
240,254
479,254
0,255
201,255
229,255
233,255
240,255
479,255
0,256
201,256
231,256
479,256
0,257
200,257
231,257
479,257
0,258
200,258
231,258
479,258
0,259
199,259
226,259
226,259
230,259
479,259
0,260
199,260
226,260
479,260
