0,0
190,0
276,0
479,0
0,1
190,1
276,1
479,1
0,2
190,2
277,2
479,2
0,3
190,3
277,3
479,3
0,4
190,4
277,4
479,4
0,5
190,5
278,5
479,5
0,6
190,6
278,6
479,6
0,7
190,7
278,7
479,7
0,8
188,8
279,8
479,8
0,9
188,9
279,9
479,9
0,10
188,10
279,10
479,10
0,11
188,11
280,11
479,11
0,12
188,12
280,12
479,12
0,13
188,13
280,13
479,13
0,14
188,14
280,14
479,14
0,15
188,15
281,15
479,15
0,16
186,16
281,16
479,16
0,17
186,17
281,17
479,17
0,18
186,18
282,18
479,18
0,19
186,19
282,19
479,19
0,20
186,20
282,20
479,20
0,21
186,21
283,21
479,21
0,22
186,22
283,22
479,22
0,23
186,23
283,23
479,23
0,24
186,24
283,24
479,24
0,25
186,25
283,25
479,25
0,26
186,26
283,26
479,26
0,27
186,27
283,27
479,27
0,28
185,28
283,28
479,28
0,29
185,29
283,29
479,29
0,30
185,30
284,30
479,30
0,31
185,31
284,31
479,31
0,32
184,32
284,32
479,32
0,33
184,33
284,33
479,33
0,34
184,34
284,34
479,34
0,35
184,35
284,35
479,35
0,36
183,36
285,36
479,36
0,37
183,37
285,37
479,37
0,38
183,38
285,38
479,38
0,39
183,39
285,39
479,39
0,40
183,40
285,40
479,40
0,41
183,41
285,41
479,41
0,42
183,42
285,42
479,42
0,43
183,43
285,43
479,43
0,44
183,44
285,44
479,44
0,45
183,45
285,45
479,45
0,46
183,46
285,46
479,46
0,47
183,47
285,47
479,47
0,48
185,48
285,48
479,48
0,49
185,49
285,49
479,49
0,50
185,50
285,50
479,50
0,51
185,51
285,51
479,51
0,52
185,52
285,52
479,52
0,53
185,53
284,53
479,53
0,54
185,54
284,54
479,54
0,55
185,55
284,55
479,55
0,56
185,56
284,56
479,56
0,57
185,57
284,57
479,57
0,58
185,58
284,58
479,58
0,59
185,59
284,59
479,59
0,60
186,60
284,60
479,60
0,61
186,61
284,61
479,61
0,62
186,62
283,62
479,62
0,63
186,63
283,63
479,63
0,64
186,64
283,64
479,64
0,65
187,65
283,65
479,65
0,66
187,66
282,66
479,66
0,67
187,67
282,67
479,67
0,68
188,68
282,68
479,68
0,69
188,69
281,69
479,69
0,70
189,70
280,70
479,70
0,71
189,71
280,71
479,71
0,72
190,72
280,72
479,72
0,73
190,73
279,73
479,73
0,74
190,74
280,74
479,74
0,75
190,75
279,75
479,75
0,76
191,76
279,76
479,76
0,77
191,77
279,77
479,77
0,78
192,78
278,78
479,78
0,79
192,79
278,79
479,79
0,80
194,80
277,80
479,80
0,81
194,81
277,81
479,81
0,82
194,82
277,82
479,82
0,83
195,83
276,83
479,83
0,84
196,84
275,84
479,84
0,85
197,85
274,85
479,85
0,86
