0,0
99,0
360,0
373,0
0,1
98,1
362,1
374,1
0,2
96,2
362,2
376,2
0,3
94,3
362,3
377,3
0,4
94,4
362,4
379,4
0,5
93,5
363,5
380,5
0,6
92,6
364,6
381,6
0,7
90,7
364,7
382,7
0,8
88,8
366,8
383,8
0,9
88,9
366,9
385,9
0,10
87,10
367,10
386,10
0,11
86,11
367,11
387,11
0,12
85,12
368,12
388,12
0,13
83,13
368,13
389,13
0,14
82,14
368,14
390,14
0,15
82,15
368,15
391,15
0,16
81,16
370,16
392,16
0,17
80,17
371,17
393,17
0,18
79,18
371,18
395,18
0,19
78,19
372,19
396,19
0,20
77,20
372,20
397,20
0,21
76,21
373,21
397,21
0,22
75,22
373,22
398,22
0,23
73,23
374,23
400,23
0,24
73,24
375,24
401,24
0,25
71,25
375,25
402,25
0,26
71,26
375,26
403,26
0,27
70,27
375,27
404,27
0,28
69,28
376,28
404,28
0,29
68,29
377,29
405,29
0,30
68,30
377,30
406,30
0,31
67,31
377,31
407,31
0,32
66,32
378,32
408,32
0,33
65,33
379,33
409,33
0,34
64,34
379,34
410,34
0,35
63,35
380,35
411,35
0,36
63,36
380,36
411,36
0,37
62,37
380,37
412,37
0,38
61,38
380,38
413,38
0,39
59,39
380,39
414,39
0,40
59,40
380,40
415,40
0,41
59,41
380,41
416,41
0,42
58,42
381,42
417,42
0,43
57,43
268,43
269,43
381,43
417,43
0,44
56,44
262,44
275,44
381,44
418,44
0,45
56,45
261,45
276,45
382,45
418,45
0,46
55,46
258,46
278,46
382,46
419,46
0,47
55,47
258,47
278,47
383,47
420,47
0,48
53,48
256,48
279,48
383,48
421,48
0,49
53,49
254,49
280,49
383,49
421,49
0,50
52,50
253,50
281,50
383,50
422,50
0,51
50,51
251,51
282,51
383,51
423,51
0,52
50,52
251,52
283,52
383,52
424,52
0,53
50,53
250,53
284,53
383,53
424,53
0,54
49,54
249,54
284,54
383,54
423,54
425,54
425,54
0,55
49,55
249,55
285,55
383,55
423,55
425,55
426,55
0,56
48,56
248,56
285,56
383,56
427,56
0,57
47,57
247,57
286,57
384,57
427,57
0,58
47,58
247,58
286,58
384,58
428,58
0,59
46,59
246,59
287,59
384,59
428,59
0,60
45,60
246,60
287,60
384,60
429,60
0,61
45,61
245,61
288,61
384,61
430,61
0,62
44,62
245,62
288,62
384,62
430,62
0,63
43,63
245,63
289,63
384,63
431,63
0,64
43,64
244,64
289,64
384,64
431,64
0,65
43,65
244,65
289,65
384,65
432,65
0,66
42,66
244,66
289,66
384,66
432,66
0,67
41,67
244,67
289,67
384,67
433,67
0,68
41,68
244,68
289,68
384,68
434,68
0,69
40,69
243,69
289,69
384,69
434,69
0,70
40,70
243,70
289,70
384,70
435,70
0,71
39,71
243,71
289,71
384,71
435,71
0,72
38,72
243,72
289,72
384,72
436,72
0,73
38,73
243,73
289,73
384,73
436,73
0,74
37,74
243,74
289,74
384,74
437,74
0,75
37,75
243,75
289,75
384,75
437,75
0,76
36,76
243,76
289,76
384,76
438,76
0,77
36,77
243,77
289,77
384,77
438,77
0,78
36,78
244,78
288,78
384,78
439,78
0,79
35,79
244,79
288,79
384,79
439,79
0,80
34,80
244,80
288,80
384,80
440,80
0,81
34,81
245,81
288,81
384,81
440,81
0,82
33,82
245,82
286,82
384,82
441,82
0,83
33,83
246,83
286,83
384,83
442,83
0,84
32,84
246,84
286,84
384,84
442,84
0,85
32,85
246,85
286,85
384,85
443,85
0,86
32,86
247,86
285,86
384,86
443,86
0,87
31,87
248,87
284,87
384,87
443,87
0,88
31,88
247,88
283,88
384,88
443,88
0,89
30,89
249,89
282,89
383,89
444,89
0,90
30,90
250,90
281,90
383,90
444,90
0,91
29,91
252,91
281,91
383,91
445,91
0,92
29,92
252,92
278,92
383,92
445,92
0,93
29,93
252,93
277,93
383,93
445,93
0,94
28,94
254,94
276,94
383,94
446,94
0,95
28,95
255,95
275,95
382,95
447,95
0,96
27,96
256,96
273,96
382,96
447,96
0,97
27,97
258,97
268,97
382,97
447,97
0,98
27,98
259,98
261,98
263,98
267,98
382,98
448,98
0,99
26,99
381,99
448,99
0,100
26,100
381,100
449,100
0,101
26,101
381,101
449,101
0,102
26,102
381,102
449,102
0,103
25,103
380,103
449,103
0,104
25,104
380,104
450,104
0,105
24,105
