0,0
479,0
0,1
479,1
0,2
380,2
384,2
479,2
0,3
380,3
384,3
479,3
0,4
378,4
385,4
479,4
0,5
378,5
385,5
479,5
0,6
377,6
385,6
479,6
0,7
377,7
385,7
479,7
0,8
377,8
387,8
479,8
0,9
376,9
387,9
479,9
0,10
376,10
387,10
479,10
0,11
376,11
387,11
479,11
0,12
366,12
369,12
372,12
374,12
375,12
388,12
479,12
0,13
363,13
365,13
366,13
370,13
372,13
374,13
375,13
389,13
479,13
0,14
365,14
372,14
372,14
393,14
479,14
0,15
365,15
395,15
479,15
0,16
94,16
97,16
364,16
396,16
479,16
0,17
92,17
100,17
364,17
396,17
479,17
0,18
90,18
104,18
363,18
395,18
479,18
0,19
90,19
106,19
363,19
395,19
479,19
0,20
92,20
109,20
363,20
373,20
373,20
395,20
479,20
0,21
92,21
111,21
362,21
393,21
479,21
0,22
95,22
112,22
362,22
392,22
479,22
0,23
93,23
114,23
360,23
392,23
479,23
0,24
95,24
116,24
361,24
390,24
479,24
0,25
95,25
117,25
360,25
387,25
479,25
0,26
96,26
118,26
360,26
385,26
479,26
0,27
97,27
120,27
359,27
384,27
479,27
0,28
98,28
124,28
359,28
384,28
479,28
0,29
99,29
126,29
359,29
383,29
479,29
0,30
100,30
127,30
359,30
383,30
479,30
0,31
102,31
127,31
359,31
383,31
479,31
0,32
105,32
127,32
357,32
383,32
479,32
0,33
107,33
127,33
357,33
382,33
479,33
0,34
109,34
128,34
357,34
382,34
479,34
0,35
111,35
128,35
130,35
142,35
357,35
382,35
479,35
0,36
111,36
144,36
357,36
382,36
479,36
0,37
111,37
145,37
357,37
382,37
479,37
0,38
112,38
146,38
356,38
381,38
479,38
0,39
111,39
146,39
355,39
380,39
479,39
0,40
109,40
146,40
351,40
380,40
479,40
0,41
107,41
146,41
343,41
380,41
479,41
0,42
106,42
146,42
340,42
379,42
479,42
0,43
104,43
144,43
339,43
379,43
479,43
0,44
101,44
142,44
142,44
144,44
333,44
335,44
337,44
379,44
479,44
0,45
100,45
141,45
335,45
380,45
479,45
0,46
98,46
140,46
331,46
333,46
334,46
382,46
479,46
0,47
98,47
139,47
140,47
143,47
331,47
333,47
333,47
383,47
479,47
0,48
98,48
139,48
331,48
384,48
479,48
0,49
98,49
139,49
331,49
385,49
479,49
0,50
98,50
139,50
140,50
143,50
144,50
146,50
331,50
386,50
479,50
0,51
99,51
147,51
330,51
387,51
479,51
0,52
99,52
151,52
329,52
387,52
479,52
0,53
103,53
108,53
108,53
153,53
328,53
388,53
479,53
0,54
109,54
154,54
327,54
388,54
479,54
0,55
109,55
156,55
327,55
390,55
479,55
0,56
110,56
157,56
326,56
390,56
479,56
0,57
110,57
159,57
325,57
391,57
479,57
0,58
110,58
160,58
324,58
328,58
328,58
391,58
479,58
0,59
110,59
161,59
324,59
327,59
327,59
392,59
479,59
0,60
109,60
161,60
327,60
392,60
479,60
0,61
108,61
164,61
326,61
393,61
479,61
0,62
107,62
164,62
326,62
394,62
479,62
0,63
106,63
165,63
165,63
167,63
326,63
394,63
479,63
0,64
106,64
166,64
327,64
394,64
479,64
0,65
105,65
166,65
327,65
394,65
479,65
0,66
105,66
167,66
327,66
394,66
479,66
0,67
104,67
168,67
328,67
395,67
479,67
0,68
102,68
166,68
166,68
168,68
328,68
395,68
479,68
0,69
102,69
165,69
328,69
330,69
330,69
395,69
479,69
0,70
101,70
165,70
331,70
395,70
479,70
0,71
101,71
165,71
333,71
395,71
479,71
0,72
101,72
166,72
333,72
396,72
479,72
0,73
101,73
166,73
331,73
396,73
479,73
0,74
100,74
165,74
329,74
396,74
479,74
0,75
100,75
165,75
329,75
396,75
479,75
0,76
100,76
164,76
329,76
396,76
479,76
0,77
100,77
164,77
329,77
396,77
479,77
0,78
99,78
164,78
329,78
397,78
479,78
0,79
99,79
162,79
330,79
397,79
479,79
0,80
99,80
161,80
330,80
397,80
479,80
0,81
99,81
159,81
330,81
397,81
479,81
0,82
99,82
159,82
331,82
397,82
479,82
0,83
99,83
160,83
331,83
398,83
479,83
0,84
98,84
163,84
331,84
398,84
479,84
0,85
98,85
163,85
331,85
399,85
479,85
0,86
98,86
164,86
332,86
399,86
479,86
0,87
97,87
163,87
333,87
400,87
479,87
0,88
97,88
163,88
332,88
401,88
479,88
0,89
97,89
162,89
333,89
401,89
479,89
0,90
97,90
161,90
333,90
402,90
479,90
0,91
96,91
162,91
333,91
402,91
479,91
0,92
96,92
162,92
341,92
403,92
479,92
0,93
96,93
162,93
341,93
403,93
479,93
0,94
95,94
161,94
341,94
404,94
479,94
0,95
95,95
163,95
341,95
405,95
479,95
0,96
94,96
160,96
341,96
405,96
479,96
0,97
94,97
160,97
338,97
340,97
340,97
407,97
479,97
0,98
93,98
160,98
338,98
340,98
340,98
408,98
479,98
0,99
93,99
160,99
340,99
408,99
479,99
0,100
92,100
160,100
339,100
409,100
410,100
412,100
479,100
0,101
91,101
159,101
338,101
410,101
479,101
0,102
90,102
155,102
337,102
410,102
479,102
0,103
89,103
152,103
335,103
412,103
479,103
0,104
88,104
151,104
334,104
412,104
479,104
0,105
88,105
151,105
152,105
154,105
333,105
413,105
479,105
0,106
86,106
152,106
332,106
414,106
479,106
0,107
86,107
152,107
331,107
415,107
479,107
0,108
85,108
152,108
330,108
417,108
479,108
0,109
84,109
153,109
329,109
417,109
479,109
0,110
82,110
154,110
327,110
418,110
479,110
0,111
82,111
155,111
326,111
419,111
479,111
0,112
80,112
156,112
325,112
419,112
479,112
0,113
79,113
157,113
325,113
420,113
479,113
0,114
78,114
158,114
325,114
422,114
479,114
0,115
77,115
160,115
161,115
163,115
324,115
422,115
479,115
0,116
75,116
161,116
324,116
423,116
479,116
0,117
74,117
162,117
163,117
165,117
324,117
424,117
479,117
0,118
73,118
162,118
323,118
425,118
479,118
0,119
72,119
163,119
323,119
425,119
479,119
0,120
71,120
165,120
322,120
426,120
479,120
0,121
69,121
166,121
322,121
427,121
479,121
0,122
68,122
167,122
321,122
428,122
479,122
0,123
67,123
167,123
320,123
429,123
479,123
0,124
65,124
168,124
319,124
430,124
479,124
0,125
64,125
168,125
318,125
430,125
479,125
0,126
63,126
168,126
318,126
431,126
479,126
0,127
62,127
126,127
127,127
168,127
317,127
432,127
479,127
0,128
60,128
125,128
126,128
169,128
316,128
432,128
479,128
0,129
59,129
124,129
125,129
169,129
315,129
434,129
479,129
0,130
59,130
124,130
124,130
170,130
314,130
434,130
479,130
0,131
57,131
123,131
124,131
170,131
313,131
434,131
479,131
0,132
56,132
122,132
122,132
171,132
312,132
435,132
479,132
0,133
55,133
121,133
121,133
172,133
311,133
437,133
479,133
0,134
54,134
121,134
121,134
173,134
310,134
436,134
479,134
0,135
53,135
120,135
121,135
173,135
174,135
176,135
310,135
438,135
479,135
0,136
52,136
119,136
120,136
174,136
309,136
438,136
479,136
0,137
51,137
120,137
120,137
175,137
308,137
438,137
479,137
0,138
50,138
118,138
119,138
176,138
308,138
439,138
479,138
0,139
50,139
117,139
120,139
177,139
307,139
378,139
378,139
439,139
479,139
0,140
48,140
117,140
117,140
119,140
119,140
178,140
307,140
379,140
379,140
440,140
479,140
0,141
47,141
179,141
307,141
379,141
379,141
440,141
479,141
0,142
47,142
180,142
307,142
379,142
379,142
440,142
479,142
0,143
47,143
181,143
307,143
440,143
479,143
0,144
46,144
182,144
307,144
440,144
479,144
0,145
45,145
183,145
307,145
441,145
479,145
0,146
45,146
118,146
118,146
183,146
307,146
441,146
479,146
0,147
44,147
116,147
118,147
184,147
307,147
441,147
479,147
0,148
44,148
113,148
117,148
184,148
308,148
441,148
479,148
0,149
43,149
112,149
117,149
185,149
309,149
441,149
479,149
0,150
43,150
112,150
112,150
114,150
116,150
185,150
309,150
442,150
479,150
0,151
43,151
111,151
112,151
114,151
115,151
186,151
310,151
442,151
479,151
0,152
42,152
113,152
115,152
186,152
311,152
442,152
479,152
0,153
42,153
186,153
311,153
442,153
479,153
0,154
41,154
104,154
104,154
186,154
312,154
442,154
479,154
0,155
41,155
103,155
104,155
108,155
108,155
185,155
312,155
442,155
479,155
0,156
40,156
103,156
104,156
108,156
109,156
185,156
312,156
443,156
479,156
0,157
40,157
102,157
104,157
107,157
110,157
185,157
313,157
443,157
479,157
0,158
39,158
101,158
104,158
107,158
107,158
109,158
111,158
184,158
311,158
313,158
313,158
356,158
356,158
443,158
479,158
0,159
39,159
101,159
104,159
107,159
108,159
184,159
313,159
356,159
356,159
443,159
479,159
0,160
38,160
101,160
109,160
183,160
313,160
356,160
357,160
443,160
479,160
0,161
38,161
101,161
109,161
182,161
314,161
355,161
358,161
443,161
479,161
0,162
37,162
99,162
100,162
102,162
108,162
181,162
314,162
355,162
358,162
444,162
479,162
0,163
37,163
99,163
107,163
181,163
314,163
355,163
357,163
444,163
479,163
0,164
36,164
98,164
107,164
181,164
314,164
355,164
357,164
444,164
479,164
0,165
36,165
93,165
93,165
98,165
107,165
180,165
314,165
355,165
358,165
444,165
479,165
0,166
36,166
93,166
93,166
97,166
106,166
180,166
315,166
355,166
358,166
444,166
479,166
0,167
35,167
93,167
93,167
97,167
105,167
137,167
137,167
179,167
315,167
355,167
358,167
444,167
479,167
0,168
35,168
92,168
105,168
136,168
137,168
179,168
315,168
355,168
359,168
445,168
479,168
0,169
35,169
91,169
105,169
135,169
137,169
179,169
315,169
354,169
359,169
445,169
479,169
0,170
34,170
91,170
103,170
135,170
137,170
179,170
315,170
354,170
354,170
356,170
359,170
445,170
479,170
0,171
34,171
80,171
80,171
90,171
103,171
135,171
136,171
178,171
315,171
354,171
354,171
356,171
359,171
397,171
397,171
445,171
479,171
0,172
34,172
79,172
80,172
89,172
103,172
135,172
137,172
178,172
315,172
354,172
354,172
356,172
359,172
397,172
398,172
446,172
479,172
0,173
34,173
79,173
79,173
89,173
103,173
134,173
138,173
178,173
315,173
354,173
354,173
356,173
359,173
397,173
398,173
446,173
479,173
0,174
34,174
79,174
79,174
88,174
103,174
134,174
138,174
178,174
315,174
354,174
359,174
396,174
398,174
446,174
479,174
0,175
33,175
78,175
79,175
87,175
103,175
134,175
138,175
178,175
315,175
354,175
359,175
396,175
398,175
446,175
479,175
0,176
33,176
77,176
78,176
87,176
102,176
134,176
139,176
178,176
315,176
355,176
358,176
396,176
397,176
446,176
479,176
0,177
32,177
76,177
77,177
86,177
102,177
134,177
139,177
178,177
315,177
355,177
359,177
396,177
397,177
446,177
479,177
0,178
32,178
77,178
77,178
86,178
102,178
133,178
133,178
135,178
139,178
178,178
315,178
355,178
357,178
359,178
359,178
395,178
398,178
446,178
479,178
0,179
32,179
76,179
76,179
85,179
102,179
133,179
133,179
135,179
139,179
178,179
315,179
356,179
359,179
395,179
398,179
446,179
479,179
0,180
32,180
75,180
76,180
84,180
102,180
133,180
133,180
135,180
139,180
178,180
315,180
355,180
359,180
395,180
399,180
446,180
479,180
0,181
32,181
74,181
75,181
84,181
102,181
133,181
133,181
135,181
139,181
177,181
178,181
180,181
315,181
356,181
359,181
395,181
399,181
446,181
479,181
0,182
32,182
74,182
75,182
79,182
79,182
83,182
84,182
86,182
102,182
133,182
133,182
135,182
139,182
177,182
315,182
356,182
359,182
394,182
399,182
446,182
479,182
0,183
31,183
73,183
75,183
83,183
84,183
86,183
102,183
133,183
133,183
135,183
139,183
177,183
315,183
357,183
359,183
394,183
399,183
446,183
479,183
0,184
31,184
73,184
75,184
77,184
77,184
83,184
83,184
85,184
103,184
133,184
139,184
177,184
315,184
358,184
359,184
391,184
391,184
394,184
399,184
446,184
479,184
0,185
31,185
72,185
75,185
77,185
77,185
83,185
103,185
133,185
139,185
177,185
314,185
358,185
359,185
391,185
391,185
394,185
399,185
446,185
479,185
0,186
31,186
71,186
75,186
77,186
77,186
82,186
103,186
133,186
139,186
177,186
314,186
390,186
391,186
394,186
399,186
446,186
479,186
0,187
31,187
71,187
75,187
77,187
77,187
81,187
103,187
133,187
139,187
177,187
314,187
390,187
391,187
394,187
399,187
445,187
479,187
0,188
31,188
71,188
103,188
133,188
138,188
177,188
314,188
389,188
391,188
393,188
397,188
446,188
479,188
0,189
31,189
71,189
103,189
132,189
137,189
178,189
314,189
389,189
397,189
446,189
479,189
0,190
31,190
70,190
103,190
132,190
137,190
178,190
314,190
390,190
397,190
446,190
479,190
0,191
31,191
64,191
64,191
70,191
103,191
132,191
136,191
178,191
313,191
390,191
397,191
446,191
479,191
0,192
30,192
63,192
63,192
69,192
103,192
132,192
135,192
178,192
313,192
390,192
397,192
445,192
479,192
0,193
30,193
55,193
55,193
63,193
63,193
68,193
104,193
132,193
135,193
178,193
313,193
390,193
397,193
445,193
479,193
0,194
30,194
55,194
55,194
63,194
63,194
68,194
104,194
132,194
135,194
178,194
313,194
390,194
397,194
445,194
479,194
0,195
30,195
43,195
43,195
54,195
55,195
62,195
63,195
68,195
104,195
132,195
135,195
178,195
313,195
390,195
397,195
415,195
416,195
431,195
431,195
444,195
479,195
0,196
32,196
39,196
39,196
43,196
43,196
50,196
50,196
52,196
55,196
62,196
63,196
68,196
104,196
132,196
133,196
178,196
313,196
390,196
397,196
414,196
414,196
416,196
416,196
431,196
431,196
443,196
479,196
0,197
32,197
39,197
39,197
43,197
43,197
49,197
50,197
52,197
54,197
62,197
62,197
67,197
104,197
132,197
133,197
178,197
313,197
391,197
397,197
413,197
414,197
416,197
416,197
431,197
431,197
441,197
479,197
0,198
33,198
39,198
40,198
42,198
43,198
48,198
50,198
52,198
53,198
55,198
56,198
62,198
63,198
66,198
104,198
179,198
312,198
392,198
397,198
400,198
400,198
412,198
416,198
430,198
433,198
441,198
479,198
0,199
34,199
38,199
38,199
40,199
40,199
42,199
42,199
48,199
51,199
53,199
56,199
61,199
63,199
65,199
104,199
179,199
312,199
392,199
398,199
401,199
401,199
412,199
416,199
427,199
427,199
430,199
431,199
434,199
434,199
441,199
479,199
0,200
35,200
38,200
42,200
47,200
50,200
52,200
56,200
61,200
104,200
179,200
312,200
394,200
398,200
400,200
400,200
410,200
417,200
427,200
431,200
434,200
434,200
440,200
440,200
442,200
479,200
0,201
42,201
46,201
50,201
52,201
56,201
60,201
104,201
179,201
312,201
396,201
398,201
409,201
417,201
427,201
433,201
440,201
479,201
0,202
43,202
47,202
51,202
54,202
55,202
57,202
58,202
60,202
104,202
179,202
312,202
396,202
399,202
405,202
405,202
407,202
418,202
426,202
479,202
0,203
55,203
57,203
58,203
60,203
104,203
180,203
312,203
396,203
418,203
426,203
479,203
0,204
104,204
180,204
312,204
398,204
479,204
0,205
104,205
180,205
311,205
399,205
479,205
0,206
104,206
180,206
311,206
400,206
479,206
0,207
104,207
181,207
311,207
400,207
479,207
0,208
102,208
104,208
104,208
181,208
312,208
403,208
479,208
0,209
102,209
181,209
312,209
404,209
479,209
0,210
102,210
181,210
312,210
405,210
479,210
0,211
101,211
181,211
312,211
405,211
479,211
0,212
100,212
181,212
312,212
406,212
479,212
0,213
100,213
182,213
312,213
407,213
479,213
0,214
99,214
182,214
312,214
407,214
479,214
0,215
97,215
182,215
312,215
408,215
479,215
0,216
97,216
183,216
311,216
408,216
409,216
411,216
479,216
0,217
97,217
183,217
311,217
409,217
479,217
0,218
96,218
182,218
311,218
410,218
479,218
0,219
95,219
183,219
311,219
411,219
479,219
0,220
95,220
183,220
311,220
411,220
479,220
0,221
95,221
183,221
311,221
412,221
479,221
0,222
94,222
183,222
312,222
413,222
479,222
0,223
94,223
183,223
312,223
414,223
479,223
0,224
93,224
184,224
312,224
414,224
479,224
0,225
92,225
184,225
312,225
416,225
479,225
0,226
92,226
184,226
312,226
416,226
479,226
0,227
91,227
184,227
312,227
417,227
479,227
0,228
91,228
184,228
312,228
418,228
479,228
0,229
91,229
184,229
312,229
419,229
479,229
0,230
91,230
184,230
312,230
420,230
479,230
0,231
90,231
185,231
312,231
421,231
479,231
0,232
90,232
185,232
312,232
422,232
479,232
0,233
90,233
185,233
312,233
423,233
479,233
0,234
90,234
186,234
312,234
424,234
424,234
426,234
479,234
0,235
90,235
186,235
312,235
425,235
479,235
0,236
91,236
186,236
312,236
426,236
479,236
0,237
93,237
186,237
312,237
427,237
479,237
0,238
93,238
186,238
312,238
427,238
479,238
0,239
92,239
187,239
312,239
429,239
479,239
0,240
95,240
187,240
312,240
430,240
479,240
0,241
96,241
187,241
312,241
431,241
479,241
0,242
96,242
187,242
312,242
432,242
479,242
0,243
98,243
103,243
103,243
187,243
312,243
433,243
479,243
0,244
102,244
187,244
312,244
434,244
479,244
0,245
101,245
188,245
312,245
435,245
479,245
0,246
100,246
188,246
312,246
435,246
479,246
0,247
99,247
188,247
312,247
436,247
479,247
0,248
98,248
188,248
312,248
437,248
479,248
0,249
97,249
188,249
312,249
437,249
479,249
0,250
96,250
189,250
312,250
438,250
479,250
0,251
95,251
189,251
312,251
439,251
479,251
0,252
94,252
189,252
312,252
439,252
440,252
442,252
479,252
0,253
93,253
189,253
312,253
440,253
479,253
0,254
92,254
189,254
312,254
441,254
479,254
0,255
91,255
190,255
312,255
441,255
479,255
0,256
90,256
190,256
311,256
442,256
479,256
0,257
87,257
89,257
89,257
190,257
311,257
443,257
479,257
0,258
89,258
190,258
311,258
444,258
479,258
0,259
88,259
190,259
311,259
444,259
479,259
0,260
87,260
190,260
311,260
445,260
479,260
0,261
85,261
190,261
311,261
445,261
479,261
0,262
84,262
191,262
311,262
445,262
479,262
0,263
83,263
191,263
311,263
446,263
479,263
0,264
83,264
191,264
311,264
446,264
479,264
0,265
81,265
191,265
311,265
446,265
479,265
0,266
80,266
191,266
309,266
311,266
311,266
446,266
479,266
0,267
79,267
191,267
309,267
311,267
311,267
446,267
479,267
0,268
78,268
191,268
309,268
311,268
311,268
446,268
479,268
0,269
77,269
191,269
309,269
311,269
311,269
447,269
479,269
0,270
76,270
192,270
311,270
447,270
479,270
0,271
76,271
192,271
310,271
447,271
479,271
0,272
73,272
